1.000000000000000000e+00 1.449999999999999900e-03
9.498999999999999666e-01 1.471000000000000085e-02
8.998399999999999732e-01 2.436999999999999930e-02
7.997100000000000319e-01 4.250000000000000305e-02
6.995900000000000452e-01 6.001999999999999696e-02
5.995000000000000329e-01 7.374999999999999611e-02
4.994199999999999751e-01 8.637000000000000233e-02
3.993599999999999928e-01 9.450000000000000067e-02
2.993500000000000050e-01 9.672000000000000042e-02
1.993800000000000017e-01 9.135000000000000064e-02
1.494399999999999895e-01 8.280999999999999472e-02
9.952999999999999348e-02 6.897000000000000353e-02
7.459999999999999964e-02 5.990000000000000185e-02
4.968999999999999806e-02 4.653999999999999804e-02
2.478999999999999954e-02 3.176999999999999963e-02
1.235999999999999946e-02 2.128000000000000030e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255000000000000039e-02 -8.120000000000000481e-03
2.504999999999999935e-02 -8.030000000000000679e-03
5.004999999999999727e-02 -7.259999999999999960e-03
7.503999999999999559e-02 -5.890000000000000270e-03
1.000199999999999978e-01 -4.120000000000000398e-03
1.499999999999999944e-01 -9.000000000000000567e-05
1.999599999999999989e-01 5.550000000000000246e-03
2.999100000000000099e-01 1.261999999999999927e-02
3.998900000000000232e-01 1.689999999999999836e-02
4.998799999999999910e-01 1.756999999999999881e-02
5.998999999999999888e-01 1.524999999999999967e-02
6.999199000000000392e-01 1.242000000000000048e-02
7.999399999999999844e-01 8.999999999999999320e-03
8.999700000000000477e-01 3.769999999999999914e-03
9.499900000000000011e-01 8.099999999999999561e-04
1.000000000000000000e+00 -1.449999999999999900e-03
