1.000000000000000000e+00 0.000000000000000000e+00
9.495000000000000107e-01 1.477999999999999974e-02
8.990099999999999758e-01 2.906999999999999862e-02
7.981800000000000006e-01 5.364000000000000018e-02
6.974599999999999689e-01 7.470999999999999863e-02
5.968799999999999661e-01 9.178999999999999659e-02
4.964899999999999869e-01 1.033799999999999997e-01
3.962999999999999856e-01 1.089699999999999974e-01
2.963399999999999923e-01 1.075799999999999951e-01
1.966600000000000015e-01 9.818999999999999950e-02
1.469199999999999950e-01 8.970999999999999808e-02
9.742000000000000659e-02 7.581000000000000238e-02
7.276000000000000523e-02 6.597000000000000086e-02
4.818999999999999673e-02 5.313999999999999974e-02
2.382000000000000089e-02 3.481000000000000066e-02
1.169000000000000074e-02 2.390000000000000110e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000043e-02 -1.655999999999999833e-02
2.579000000000000042e-02 -2.312000000000000166e-02
5.097999999999999754e-02 -2.877000000000000043e-02
7.605000000000000648e-02 -3.090999999999999998e-02
1.010400000000000048e-01 -3.056000000000000036e-02
1.509500000000000008e-01 -2.786999999999999894e-02
2.008099999999999885e-01 -2.367000000000000007e-02
3.005700000000000038e-01 -1.677999999999999978e-02
4.003900000000000237e-01 -1.139000000000000082e-02
5.002900000000000125e-01 -8.489999999999999283e-03
6.002199999999999758e-01 -6.590000000000000371e-03
7.002099999999999991e-01 -6.190000000000000190e-03
8.001800000000000024e-01 -5.290000000000000431e-03
9.001200000000000312e-01 -3.399999999999999811e-03
9.500600000000000156e-01 -1.699999999999999905e-03
1.000000000000000000e+00 0.000000000000000000e+00
