6.699669999999999792e-01 -2.548699999999999924e-02
7.189449999999999452e-01 -1.965199999999999933e-02
7.673799999999999510e-01 -1.460299999999999966e-02
8.143740000000000423e-01 -1.010100000000000060e-02
8.588750000000000551e-01 -6.363999999999999865e-03
8.996929999999999650e-01 -3.543000000000000142e-03
9.354770000000000030e-01 -1.814000000000000074e-03
9.647090000000000387e-01 -8.059999999999999673e-04
9.857869999999999688e-01 -4.249999999999999763e-04
9.972280000000000033e-01 -3.640000000000000115e-04
