1.000000000000000000e+00 8.999999999999999754e-04
9.499400000000000066e-01 1.396999999999999978e-02
8.998899999999999677e-01 2.484000000000000097e-02
7.997999999999999554e-01 4.297999999999999737e-02
6.997200000000000086e-01 5.992000000000000104e-02
5.996500000000000163e-01 7.556000000000000216e-02
4.995999999999999885e-01 8.780000000000000304e-02
3.995600000000000263e-01 9.533999999999999420e-02
2.995599999999999929e-01 9.647999999999999632e-02
1.995800000000000074e-01 9.152000000000000413e-02
1.496200000000000030e-01 8.369000000000000050e-02
9.968000000000000471e-02 6.895999999999999353e-02
7.473000000000000476e-02 5.933999999999999692e-02
4.977999999999999786e-02 4.723000000000000115e-02
2.486000000000000015e-02 3.110999999999999877e-02
1.240999999999999916e-02 1.956000000000000100e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.252999999999999947e-02 -5.440000000000000391e-03
2.502000000000000057e-02 -4.380000000000000213e-03
5.000999999999999890e-02 -1.969999999999999963e-03
7.499999999999999722e-02 8.400000000000000348e-04
9.997999999999999943e-02 3.660000000000000059e-03
1.499600000000000100e-01 9.190000000000000252e-03
1.999400000000000066e-01 1.392000000000000008e-02
2.999100000000000099e-01 1.987999999999999837e-02
3.998900000000000232e-01 2.283999999999999919e-02
4.998900000000000010e-01 2.299999999999999961e-02
5.999100000000000543e-01 2.055999999999999842e-02
6.999199000000000392e-01 1.671999999999999875e-02
7.999500000000000499e-01 1.158000000000000002e-02
8.999700000000000477e-01 5.640000000000000048e-03
9.499900000000000011e-01 2.870000000000000155e-03
1.000000000000000000e+00 -8.999999999999999754e-04
