1.000000000000000000e+00 2.150000000000000001e-03
9.492699999999999472e-01 1.810000000000000150e-02
8.985298999999999925e-01 3.635000000000000037e-02
7.970599999999999907e-01 7.263999999999999624e-02
6.957699999999999996e-01 1.046399999999999969e-01
5.947299999999999809e-01 1.303600000000000037e-01
4.938199999999999812e-01 1.528700000000000059e-01
3.933800000000000074e-01 1.637099999999999944e-01
2.933299999999999796e-01 1.649700000000000055e-01
1.939400000000000013e-01 1.498400000000000010e-01
1.446000000000000063e-01 1.334500000000000131e-01
9.553999999999999992e-02 1.101599999999999940e-01
7.119000000000000328e-02 9.428000000000000269e-02
4.703999999999999848e-02 7.309999999999999831e-02
2.302999999999999839e-02 4.873000000000000248e-02
1.119000000000000029e-02 3.234999999999999681e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.333999999999999943e-02 -2.076000000000000068e-02
2.610000000000000167e-02 -2.714000000000000093e-02
5.127999999999999919e-02 -3.153000000000000247e-02
7.634000000000000508e-02 -3.311000000000000054e-02
1.013399999999999995e-01 -3.320000000000000034e-02
1.513700000000000045e-01 -3.377999999999999753e-02
2.013500000000000012e-01 -3.336000000000000076e-02
3.012299999999999978e-01 -3.041999999999999912e-02
4.010699999999999821e-01 -2.638000000000000067e-02
5.009000000000000119e-01 -2.233999999999999875e-02
6.007400000000000517e-01 -1.830000000000000029e-02
7.005799999999999805e-01 -1.426000000000000011e-02
8.004099999999999548e-01 -1.021999999999999992e-02
9.002499999999999947e-01 -6.179999999999999730e-03
9.501699999999999591e-01 -4.170000000000000095e-03
1.000000000000000000e+00 -2.150000000000000001e-03
