1.000000000000000000e+00 0.000000000000000000e+00
9.493599999999999817e-01 1.481999999999999984e-02
8.987699999999999578e-01 2.864999999999999838e-02
7.976400000000000157e-01 5.480000000000000149e-02
6.966099999999999515e-01 7.895000000000000628e-02
5.957200000000000273e-01 9.962000000000000022e-02
4.949799999999999756e-01 1.167799999999999949e-01
3.944799999999999973e-01 1.284599999999999909e-01
2.942799999999999860e-01 1.331499999999999906e-01
1.945000000000000062e-01 1.278600000000000014e-01
1.449400000000000133e-01 1.177300000000000013e-01
9.574000000000000565e-02 9.911999999999999977e-02
7.130000000000000226e-02 8.606999999999999373e-02
4.701000000000000317e-02 6.951999999999999846e-02
2.298000000000000043e-02 4.698999999999999705e-02
1.115000000000000019e-02 3.148000000000000104e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.320999999999999952e-02 -1.643000000000000016e-02
2.594000000000000125e-02 -2.188000000000000014e-02
5.120000000000000245e-02 -2.779999999999999832e-02
7.634000000000000508e-02 -3.122000000000000122e-02
1.014300000000000063e-01 -3.314000000000000279e-02
1.515299999999999980e-01 -3.547999999999999765e-02
2.014799999999999924e-01 -3.434000000000000247e-02
3.012299999999999978e-01 -2.854999999999999899e-02
4.009099999999999886e-01 -2.126000000000000112e-02
5.006000000000000449e-01 -1.396999999999999978e-02
6.004000000000000448e-01 -9.180000000000000659e-03
7.002300000000000191e-01 -5.389999999999999826e-03
8.001300000000000079e-01 -3.089999999999999865e-03
9.000599000000000238e-01 -1.299999999999999940e-03
9.500499999999999501e-01 -1.149999999999999981e-03
1.000000000000000000e+00 0.000000000000000000e+00
