1.000000000000000000e+00 2.949999999999999931e-03
9.492300000000000182e-01 1.504999999999999914e-02
8.985199999999999854e-01 2.886000000000000024e-02
7.971300000000000052e-01 5.607000000000000178e-02
6.958600000000000341e-01 8.089000000000000357e-02
5.947200000000000264e-01 1.033199999999999952e-01
4.937099999999999822e-01 1.229500000000000037e-01
3.930100000000000260e-01 1.365999999999999992e-01
2.929700000000000082e-01 1.373900000000000121e-01
1.935399999999999898e-01 1.264000000000000123e-01
1.441800000000000026e-01 1.138699999999999990e-01
9.524000000000000521e-02 9.317000000000000282e-02
7.086000000000000631e-02 8.101999999999999480e-02
4.664000000000000090e-02 6.579000000000000126e-02
2.270000000000000143e-02 4.506000000000000283e-02
1.088000000000000078e-02 3.175999999999999657e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372999999999999915e-02 -2.400000000000000050e-02
2.661000000000000171e-02 -3.153999999999999859e-02
5.208999999999999742e-02 -4.084000000000000130e-02
7.728999999999999759e-02 -4.465000000000000219e-02
1.023199999999999943e-01 -4.537000000000000061e-02
1.523100000000000009e-01 -4.510999999999999732e-02
2.022400000000000031e-01 -4.376000000000000029e-02
3.019800000000000262e-01 -3.864999999999999686e-02
4.017200000000000215e-01 -3.355000000000000343e-02
5.014600000000000168e-01 -2.844999999999999959e-02
6.011999999999999567e-01 -2.334999999999999923e-02
7.009300000000000530e-01 -1.824999999999999886e-02
8.006699999999999928e-01 -1.315000000000000023e-02
9.004100000000000437e-01 -8.040000000000000271e-03
9.502800000000000136e-01 -5.490000000000000088e-03
1.000000000000000000e+00 -2.949999999999999931e-03
