1.000000000000000000e+00 0.000000000000000000e+00
9.494099999999999762e-01 1.502999999999999996e-02
8.988699999999999468e-01 2.905999999999999903e-02
7.978699999999999681e-01 5.462000000000000188e-02
6.969499999999999584e-01 7.817999999999999949e-02
5.961699999999999777e-01 9.825000000000000400e-02
4.955399999999999805e-01 1.143300000000000011e-01
3.952300000000000257e-01 1.224100000000000049e-01
2.952600000000000224e-01 1.215200000000000030e-01
1.957800000000000096e-01 1.081400000000000000e-01
1.461899999999999866e-01 9.769999999999999518e-02
9.679000000000000103e-02 8.226999999999999591e-02
7.220000000000000029e-02 7.181999999999999496e-02
4.771999999999999853e-02 5.836000000000000215e-02
2.339000000000000107e-02 4.141000000000000236e-02
1.139000000000000082e-02 2.844000000000000000e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337999999999999953e-02 -2.247999999999999998e-02
2.616999999999999882e-02 -2.997999999999999970e-02
5.138000000000000206e-02 -3.549999999999999684e-02
7.643999999999999406e-02 -3.701999999999999735e-02
1.014499999999999985e-01 -3.703999999999999654e-02
1.513100000000000001e-01 -3.359999999999999792e-02
2.011600000000000055e-01 -2.964999999999999927e-02
3.008899999999999908e-01 -2.276999999999999857e-02
4.007000000000000006e-01 -1.787000000000000047e-02
5.005300000000000304e-01 -1.348000000000000066e-02
6.004300000000000193e-01 -1.107999999999999957e-02
7.003601000000000409e-01 -9.190000000000000252e-03
8.003398999999999930e-01 -8.789999999999999203e-03
9.002301000000000331e-01 -5.890000000000000270e-03
9.501300000000000301e-01 -3.439999999999999915e-03
1.000000000000000000e+00 0.000000000000000000e+00
