1.000000000000000000e+00 3.200000000000000153e-03
9.499199000000000392e-01 1.268000000000000030e-02
8.998500000000000387e-01 2.285999999999999838e-02
7.997400000000000064e-01 4.091999999999999804e-02
6.996400000000000396e-01 5.677999999999999714e-02
5.995599999999999818e-01 6.894000000000000128e-02
4.994899999999999896e-01 7.950000000000000122e-02
3.994500000000000273e-01 8.636000000000000620e-02
2.892600000000000171e-01 8.802000000000000102e-02
2.017299999999999927e-01 8.183999999999999608e-02
1.495400000000000063e-01 7.235999999999999377e-02
9.962999999999999634e-02 5.773999999999999966e-02
7.467999999999999639e-02 4.927999999999999742e-02
4.975999999999999868e-02 3.821999999999999703e-02
2.765000000000000097e-02 2.675999999999999907e-02
1.221000000000000037e-02 1.651999999999999996e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255999999999999998e-02 -9.220000000000000764e-03
2.614999999999999963e-02 -1.095999999999999926e-02
5.004999999999999727e-02 -7.979999999999999247e-03
7.502999999999999947e-02 -4.020000000000000136e-03
1.000000000000000056e-01 6.400000000000000524e-04
1.499399999999999900e-01 1.005999999999999950e-02
1.998900000000000121e-01 1.728000000000000022e-02
2.998299999999999854e-01 2.591999999999999860e-02
3.998300000000000187e-01 2.656000000000000028e-02
4.998500000000000165e-01 2.350000000000000006e-02
5.998700000000000143e-01 1.984000000000000000e-02
6.999100000000000321e-01 1.457999999999999921e-02
7.999399999999999844e-01 9.419999999999999554e-03
8.999700000000000477e-01 4.660000000000000080e-03
9.499900000000000011e-01 1.280000000000000105e-03
1.000000000000000000e+00 -3.200000000000000153e-03
