1.000000000000000000e+00 0.000000000000000000e+00
9.493200000000000527e-01 1.344000000000000056e-02
8.986199999999999743e-01 2.738000000000000156e-02
7.972599999999999687e-01 5.426000000000000267e-02
6.960300000000000376e-01 7.864999999999999769e-02
5.948999999999999844e-01 1.010400000000000048e-01
4.938699999999999757e-01 1.214400000000000063e-01
3.930899999999999950e-01 1.368499999999999994e-01
2.927899999999999947e-01 1.427900000000000003e-01
1.932000000000000106e-01 1.347599999999999909e-01
1.438300000000000134e-01 1.222599999999999937e-01
9.474000000000000477e-02 1.042799999999999977e-01
7.043000000000000649e-02 9.056000000000000161e-02
4.635000000000000231e-02 7.234000000000000152e-02
2.251999999999999835e-02 4.914000000000000312e-02
1.082999999999999935e-02 3.305000000000000299e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000014e-02 -1.541999999999999968e-02
2.610000000000000167e-02 -2.168000000000000135e-02
5.145999999999999880e-02 -2.889999999999999861e-02
7.670000000000000429e-02 -3.363000000000000017e-02
1.018600000000000061e-01 -3.685999999999999693e-02
1.519600000000000117e-01 -3.883000000000000340e-02
2.019600000000000006e-01 -3.880000000000000115e-02
3.017799999999999927e-01 -3.525999999999999968e-02
4.015299999999999980e-01 -3.022000000000000033e-02
5.012699999999999934e-01 -2.519000000000000059e-02
6.010199999999999987e-01 -2.015000000000000124e-02
7.007598999999999911e-01 -1.511000000000000017e-02
8.005100000000000549e-01 -1.007000000000000083e-02
9.002499999999999947e-01 -5.040000000000000209e-03
9.501300000000000301e-01 -2.520000000000000104e-03
1.000000000000000000e+00 0.000000000000000000e+00
