1.000000000000000000e+00 1.600000000000000077e-03
9.498799999999999466e-01 7.729999999999999892e-03
8.997699999999999587e-01 1.495999999999999934e-02
7.995700000000000029e-01 2.770999999999999852e-02
6.993599999999999817e-01 4.166999999999999871e-02
5.991900000000000004e-01 5.233000000000000151e-02
4.990499999999999936e-01 6.199000000000000343e-02
3.989800000000000013e-01 6.623999999999999333e-02
2.989600000000000035e-01 6.740000000000000158e-02
1.990300000000000125e-01 6.317000000000000393e-02
1.490799999999999903e-01 5.979999999999999899e-02
9.919000000000000039e-02 5.263000000000000317e-02
7.430000000000000493e-02 4.533999999999999836e-02
4.943000000000000171e-02 3.695999999999999980e-02
2.459000000000000075e-02 2.648000000000000007e-02
1.218999999999999945e-02 2.038999999999999840e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.273999999999999959e-02 -1.569999999999999868e-02
2.526000000000000120e-02 -1.660999999999999976e-02
5.020000000000000157e-02 -1.302999999999999992e-02
7.516000000000000458e-02 -1.054000000000000076e-02
1.001299999999999968e-01 -8.559999999999999901e-03
1.500799999999999912e-01 -5.089999999999999906e-03
2.000300000000000133e-01 -2.220000000000000185e-03
2.999600000000000044e-01 2.520000000000000104e-03
3.999300000000000077e-01 4.559999999999999817e-03
4.999399999999999955e-01 4.000000000000000083e-03
5.999600000000000488e-01 2.840000000000000076e-03
6.999699999999999811e-01 1.779999999999999898e-03
7.999800000000000244e-01 1.219999999999999947e-03
9.000000000000000222e-01 6.000000000000000152e-05
9.500199999999999756e-01 -1.069999999999999988e-03
1.000000000000000000e+00 -1.600000000000000077e-03
