1.000000000000000000e+00 0.000000000000000000e+00
9.963400000000000034e-01 5.000000000000000240e-05
9.856899999999999551e-01 5.400000000000000069e-04
9.687900000000000400e-01 1.729999999999999984e-03
9.461100000000000065e-01 3.389999999999999784e-03
9.177699999999999747e-01 5.470000000000000036e-03
8.840700000000000225e-01 8.189999999999999364e-03
8.455998999999999599e-01 1.171999999999999952e-02
8.030000000000000471e-01 1.610999999999999932e-02
7.569700000000000317e-01 2.132999999999999827e-02
7.082699999999999552e-01 2.727999999999999869e-02
6.576300000000000479e-01 3.380999999999999978e-02
6.057799999999999851e-01 4.068999999999999700e-02
5.534599999999999520e-01 4.766999999999999710e-02
5.012999999999999678e-01 5.446000000000000146e-02
4.499400000000000066e-01 6.074999999999999845e-02
3.999300000000000077e-01 6.625999999999999945e-02
3.517600000000000171e-01 7.069999999999999896e-02
3.058400000000000007e-01 7.380000000000000449e-02
2.625600000000000156e-01 7.528999999999999582e-02
2.220799999999999996e-01 7.494000000000000661e-02
1.844999999999999973e-01 7.273999999999999910e-02
1.499399999999999900e-01 6.876999999999999780e-02
1.184899999999999981e-01 6.322999999999999454e-02
9.034999999999999976e-02 5.639000000000000262e-02
6.572000000000000064e-02 4.850999999999999757e-02
4.479000000000000342e-02 3.987999999999999878e-02
2.773000000000000118e-02 3.077999999999999833e-02
1.465999999999999942e-02 2.154000000000000012e-02
5.680000000000000153e-03 1.252999999999999947e-02
8.700000000000000051e-04 4.309999999999999595e-03
2.100000000000000087e-04 1.949999999999999910e-03
2.000000000000000164e-05 6.199999999999999999e-04
2.000000000000000164e-05 6.199999999999999999e-04
2.000000000000000164e-05 -6.199999999999999999e-04
1.000000000000000048e-04 -1.199999999999999895e-03
2.300000000000000070e-04 -1.750000000000000036e-03
4.200000000000000174e-04 -2.239999999999999804e-03
7.200000000000000453e-04 -2.700000000000000143e-03
1.110000000000000092e-03 -3.160000000000000048e-03
1.580000000000000024e-03 -3.619999999999999954e-03
2.749999999999999840e-03 -4.519999999999999712e-03
4.179999999999999688e-03 -5.409999999999999878e-03
6.799999999999999621e-03 -6.749999999999999924e-03
1.885999999999999829e-02 -1.097000000000000058e-02
3.674000000000000182e-02 -1.499999999999999944e-02
5.997000000000000247e-02 -1.862000000000000113e-02
8.831999999999999573e-02 -2.188000000000000014e-02
1.215200000000000030e-01 -2.486999999999999975e-02
1.691199999999999926e-01 -2.777999999999999914e-02
2.005000000000000115e-01 -3.063000000000000098e-02
2.450600000000000001e-01 -3.339000000000000301e-02
2.921900000000000053e-01 -3.592999999999999666e-02
3.413300000000000223e-01 -3.812999999999999723e-02
3.919599999999999751e-01 -3.989000000000000185e-02
4.435399999999999898e-01 -4.116000000000000214e-02
4.955200000000000160e-01 -4.188999999999999668e-02
5.473400000000000487e-01 -4.206000000000000016e-02
5.984399999999999720e-01 -4.164000000000000340e-02
6.482700000000000129e-01 -4.062000000000000333e-02
6.962899999999999645e-01 -3.899999999999999994e-02
7.419999999999999929e-01 -3.674000000000000182e-02
7.848800000000000221e-01 -3.382999999999999896e-02
8.244399999999999507e-01 -3.013000000000000053e-02
8.606099000000000387e-01 -2.538999999999999937e-02
8.936300000000000354e-01 -1.987999999999999837e-02
9.233099999999999641e-01 -1.442000000000000053e-02
9.489499999999999602e-01 -9.499999999999999764e-03
9.700100000000000389e-01 -5.309999999999999616e-03
9.860700000000000021e-01 -2.180000000000000080e-03
9.963999999999999524e-01 -4.699999999999999859e-04
1.000000000000000000e+00 0.000000000000000000e+00
