1.000000000000000000e+00 0.000000000000000000e+00
9.964199999999999724e-01 1.030000000000000100e-03
9.863098999999999617e-01 4.230000000000000253e-03
9.707099999999999618e-01 9.329999999999999752e-03
9.500999999999999446e-01 1.563000000000000153e-02
9.244799999999999685e-01 2.280000000000000082e-02
8.941099999999999604e-01 3.088000000000000120e-02
8.595099000000000489e-01 3.982999999999999735e-02
8.212300000000000155e-01 4.948000000000000315e-02
7.798599999999999977e-01 5.965999999999999776e-02
7.359999999999999876e-01 7.012999999999999790e-02
6.902800000000000047e-01 8.064999999999999947e-02
6.433499999999999774e-01 9.092000000000000082e-02
5.958599999999999453e-01 1.005800000000000027e-01
5.484400000000000386e-01 1.091599999999999931e-01
5.014699999999999713e-01 1.160500000000000004e-01
4.550299999999999900e-01 1.209299999999999958e-01
4.092999999999999972e-01 1.237000000000000044e-01
3.645200000000000107e-01 1.243400000000000061e-01
3.209500000000000131e-01 1.228999999999999954e-01
2.788200000000000123e-01 1.194899999999999990e-01
2.384799999999999975e-01 1.143300000000000011e-01
2.003000000000000058e-01 1.076099999999999973e-01
1.646400000000000086e-01 9.948999999999999511e-02
1.318499999999999950e-01 9.013999999999999790e-02
1.022200000000000053e-01 7.975000000000000144e-02
7.599999999999999811e-02 6.852999999999999370e-02
5.340000000000000302e-02 5.671999999999999958e-02
3.461999999999999800e-02 4.460000000000000075e-02
1.977999999999999897e-02 3.248000000000000193e-02
8.999999999999999320e-03 2.072999999999999843e-02
2.380000000000000171e-03 9.799999999999999684e-03
4.499999999999999877e-04 3.959999999999999978e-03
5.000000000000000240e-05 1.250000000000000026e-03
1.000000000000000082e-05 -4.299999999999999894e-04
1.000000000000000082e-05 -4.299999999999999894e-04
1.499999999999999869e-04 -1.990000000000000015e-03
2.900000000000000017e-04 -2.720000000000000195e-03
4.899999999999999842e-04 -3.399999999999999811e-03
7.600000000000000418e-04 -4.020000000000000136e-03
1.129999999999999928e-03 -4.599999999999999922e-03
1.600000000000000077e-03 -5.179999999999999709e-03
2.150000000000000001e-03 -5.749999999999999903e-03
3.480000000000000020e-03 -6.879999999999999831e-03
5.080000000000000314e-03 -8.000000000000000167e-03
7.960000000000000062e-03 -9.660000000000000184e-03
1.273000000000000000e-02 -1.187000000000000034e-02
2.840000000000000163e-02 -1.684000000000000080e-02
4.959000000000000213e-02 -2.114999999999999866e-02
7.600999999999999424e-02 -2.478999999999999954e-02
1.073899999999999993e-01 -2.781000000000000139e-02
1.433300000000000129e-01 -3.028000000000000136e-02
1.833599999999999952e-01 -3.225999999999999701e-02
2.269599999999999951e-01 -3.377000000000000141e-02
2.735899999999999999e-01 -3.481000000000000066e-02
3.226399999999999824e-01 -3.540000000000000091e-02
3.735100000000000087e-01 -3.550999999999999990e-02
4.255399999999999738e-01 -3.511000000000000232e-02
4.780800000000000050e-01 -3.413999999999999674e-02
5.304799999999999516e-01 -3.248000000000000193e-02
5.820699999999999763e-01 -2.986000000000000112e-02
6.326699999999999546e-01 -2.586000000000000104e-02
6.823599999999999666e-01 -2.060999999999999985e-02
7.309999999999999831e-01 -1.454000000000000084e-02
7.783999000000000335e-01 -8.279999999999999166e-03
8.239100000000000312e-01 -2.759999999999999867e-03
8.664699999999999624e-01 1.410000000000000012e-03
9.049399999999999666e-01 3.930000000000000333e-03
9.382200000000000539e-01 4.700000000000000185e-03
9.651100000000000234e-01 3.889999999999999795e-03
9.845699999999999452e-01 2.190000000000000106e-03
9.961699999999999999e-01 6.199999999999999999e-04
1.000000000000000000e+00 0.000000000000000000e+00
