1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000222e-01 2.375000000000000028e-02
8.000000000000000444e-01 4.649999999999999967e-02
6.999999999999999556e-01 6.875000000000000555e-02
5.999999999999999778e-01 8.799999999999999489e-02
5.000000000000000000e-01 1.027499999999999941e-01
4.000000000000000222e-01 1.110000000000000014e-01
2.999999999999999889e-01 1.107500000000000012e-01
2.000000000000000111e-01 1.010000000000000064e-01
1.000000000000000056e-01 7.674999999999999878e-02
5.000000000000000278e-02 5.487999999999999823e-02
2.500000000000000139e-02 3.719000000000000083e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000139e-02 -1.981000000000000122e-02
5.000000000000000278e-02 -2.361999999999999864e-02
1.000000000000000056e-01 -2.475000000000000117e-02
2.000000000000000111e-01 -2.100000000000000130e-02
2.999999999999999889e-01 -1.625000000000000056e-02
4.000000000000000222e-01 -1.200000000000000025e-02
5.000000000000000000e-01 -9.249999999999999542e-03
5.999999999999999778e-01 -6.499999999999999702e-03
6.999999999999999556e-01 -4.250000000000000305e-03
8.000000000000000444e-01 -2.500000000000000052e-03
9.000000000000000222e-01 -1.250000000000000026e-03
1.000000000000000000e+00 0.000000000000000000e+00
