1.000000000000000000e+00 0.000000000000000000e+00
9.499600000000000266e-01 8.770000000000000018e-03
8.999298999999999493e-01 1.654999999999999874e-02
7.998600000000000154e-01 3.059999999999999873e-02
6.997999999999999776e-01 4.515000000000000263e-02
5.997400000000000508e-01 5.720000000000000084e-02
4.996999999999999775e-01 6.625000000000000333e-02
3.996700000000000252e-01 7.330000000000000404e-02
2.996500000000000274e-01 7.735000000000000209e-02
1.996600000000000041e-01 7.589999999999999525e-02
1.496800000000000075e-01 7.216999999999999804e-02
9.970999999999999308e-02 6.395000000000000684e-02
7.474000000000000088e-02 5.734000000000000208e-02
4.979000000000000092e-02 4.721999999999999809e-02
2.486000000000000015e-02 3.210999999999999965e-02
1.240999999999999916e-02 2.105999999999999886e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251999999999999988e-02 -3.939999999999999926e-03
2.500000000000000139e-02 -3.899999999999999929e-04
4.997999999999999665e-02 4.219999999999999793e-03
7.496999999999999498e-02 5.839999999999999705e-03
9.997000000000000330e-02 7.450000000000000025e-03
1.499600000000000100e-01 9.169999999999999332e-03
1.999499999999999889e-01 1.089999999999999997e-02
2.999399999999999844e-01 1.234999999999999987e-02
3.999400000000000177e-01 1.230000000000000017e-02
4.999500000000000055e-01 1.175000000000000003e-02
5.999499999999999833e-01 1.020000000000000073e-02
6.999699999999999811e-01 7.649999999999999682e-03
7.999800000000000244e-01 4.100000000000000346e-03
8.999899999999999567e-01 2.050000000000000173e-03
9.499999999999999556e-01 2.700000000000000035e-04
1.000000000000000000e+00 0.000000000000000000e+00
