1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.349999999999999985e-02
9.000000000000000222e-01 2.549999999999999836e-02
8.000000000000000444e-01 4.900000000000000189e-02
6.999999999999999556e-01 7.199999999999999456e-02
5.999999999999999778e-01 9.149999999999999800e-02
5.000000000000000000e-01 1.079999999999999988e-01
4.000000000000000222e-01 1.184999999999999942e-01
2.999999999999999889e-01 1.199999999999999956e-01
2.000000000000000111e-01 1.105000000000000010e-01
1.499999999999999944e-01 1.000000000000000056e-01
1.000000000000000056e-01 8.500000000000000611e-02
7.499999999999999722e-02 7.499999999999999722e-02
5.000000000000000278e-02 6.099999999999999867e-02
2.500000000000000139e-02 4.349999999999999700e-02
1.250000000000000069e-02 3.049999999999999933e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -2.750000000000000014e-02
2.500000000000000139e-02 -3.599999999999999728e-02
5.000000000000000278e-02 -4.649999999999999967e-02
7.499999999999999722e-02 -5.399999999999999939e-02
1.000000000000000056e-01 -5.949999999999999734e-02
1.499999999999999944e-01 -6.650000000000000355e-02
2.000000000000000111e-01 -7.049999999999999323e-02
2.999999999999999889e-01 -7.399999999999999634e-02
4.000000000000000222e-01 -7.499999999999999722e-02
5.000000000000000000e-01 -7.299999999999999545e-02
5.999999999999999778e-01 -6.800000000000000488e-02
6.999999999999999556e-01 -5.949999999999999734e-02
8.000000000000000444e-01 -4.599999999999999922e-02
9.000000000000000222e-01 -2.599999999999999881e-02
9.499999999999999556e-01 -1.349999999999999985e-02
1.000000000000000000e+00 0.000000000000000000e+00
