1.000000000000000000e+00 0.000000000000000000e+00
9.490399999999999947e-01 1.892999999999999891e-02
8.982099999999999529e-01 3.536000000000000254e-02
7.966600000000000348e-01 6.622999999999999721e-02
6.954200000000000381e-01 9.062000000000000610e-02
5.943699999999999539e-01 1.115199999999999941e-01
4.936699999999999977e-01 1.254300000000000137e-01
3.932899999999999729e-01 1.328600000000000059e-01
2.933899999999999841e-01 1.308199999999999918e-01
1.941299999999999970e-01 1.163000000000000006e-01
1.447799999999999920e-01 1.033099999999999991e-01
9.564000000000000279e-02 8.633000000000000396e-02
7.120999999999999552e-02 7.510000000000000009e-02
4.692999999999999949e-02 6.087000000000000050e-02
2.284999999999999878e-02 4.265000000000000041e-02
1.101000000000000069e-02 2.955999999999999947e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.375000000000000007e-02 -2.480999999999999872e-02
2.659999999999999865e-02 -3.166000000000000064e-02
5.188999999999999863e-02 -3.737999999999999656e-02
7.710000000000000187e-02 -4.161000000000000115e-02
1.021900000000000031e-01 -4.333999999999999658e-02
1.521599999999999897e-01 -4.281999999999999695e-02
2.019900000000000029e-01 -3.930000000000000160e-02
3.013799999999999812e-01 -2.727999999999999869e-02
4.007200000000000206e-01 -1.426000000000000011e-02
5.001400000000000290e-01 -2.739999999999999814e-03
5.997599999999999598e-01 4.789999999999999987e-03
6.995000000000000107e-01 9.820000000000000603e-03
7.994499999999999940e-01 1.086999999999999945e-02
8.995999999999999552e-01 7.929999999999999549e-03
9.496499999999999941e-01 4.389999999999999805e-03
1.000000000000000000e+00 0.000000000000000000e+00
