1.000000000000000000e+00 0.000000000000000000e+00
9.498600000000000376e-01 9.119999999999999635e-03
8.997399999999999842e-01 1.663999999999999854e-02
7.994999999999999885e-01 3.227000000000000007e-02
6.992000000000000437e-01 5.100999999999999979e-02
5.988900000000000334e-01 7.084000000000000019e-02
4.986200000000000077e-01 8.858000000000000596e-02
3.984199999999999964e-01 1.010199999999999987e-01
2.983799999999999786e-01 1.041500000000000065e-01
1.985399999999999943e-01 9.370000000000000551e-02
1.486800000000000066e-01 8.472000000000000364e-02
9.890999999999999792e-02 6.983999999999999930e-02
7.406999999999999695e-02 5.956000000000000183e-02
4.925999999999999823e-02 4.766999999999999710e-02
2.446999999999999870e-02 3.377999999999999753e-02
1.213000000000000016e-02 2.368999999999999925e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000040e-02 -1.400000000000000029e-02
2.523999999999999855e-02 -1.520999999999999956e-02
5.018999999999999850e-02 -1.221999999999999996e-02
7.513999999999999846e-02 -9.230000000000000357e-03
1.001200000000000007e-01 -7.839999999999999747e-03
1.500400000000000067e-01 -2.860000000000000129e-03
1.999700000000000089e-01 1.619999999999999912e-03
2.999100000000000099e-01 6.080000000000000335e-03
3.998900000000000232e-01 7.340000000000000170e-03
4.999100000000000210e-01 5.700000000000000205e-03
5.999499999999999833e-01 3.160000000000000048e-03
6.999800000000000466e-01 1.020000000000000073e-03
8.000099999999999989e-01 -5.199999999999999544e-04
9.000000000000000222e-01 4.000000000000000327e-05
9.500100000000000211e-01 -4.800000000000000122e-04
1.000000000000000000e+00 0.000000000000000000e+00
