4.849330000000000029e-01 -4.517499999999999988e-02
4.950660000000000061e-01 -4.443899999999999934e-02
5.052039999999999864e-01 -4.368600000000000261e-02
5.153469999999999995e-01 -4.291799999999999782e-02
5.254940000000000166e-01 -4.213399999999999784e-02
5.356459999999999555e-01 -4.133499999999999674e-02
5.458039999999999559e-01 -4.052300000000000346e-02
5.559659999999999602e-01 -3.969799999999999718e-02
5.661340000000000261e-01 -3.886099999999999971e-02
5.763059999999999850e-01 -3.801199999999999718e-02
5.864819999999999478e-01 -3.715299999999999853e-02
5.966620000000000257e-01 -3.628499999999999781e-02
6.068449999999999678e-01 -3.540800000000000197e-02
6.170339999999999714e-01 -3.452199999999999713e-02
6.272290000000000365e-01 -3.362799999999999817e-02
6.374330000000000274e-01 -3.272800000000000015e-02
6.476460000000000550e-01 -3.182200000000000306e-02
6.578669999999999796e-01 -3.091199999999999851e-02
6.680960000000000232e-01 -2.999999999999999889e-02
6.783280000000000420e-01 -2.908799999999999927e-02
6.885590000000000321e-01 -2.817599999999999966e-02
6.987870000000000470e-01 -2.726699999999999957e-02
7.090100000000000291e-01 -2.636099999999999902e-02
7.192290000000000072e-01 -2.545800000000000146e-02
7.294450000000000101e-01 -2.455799999999999997e-02
7.396629999999999594e-01 -2.366300000000000001e-02
7.498850000000000238e-01 -2.276999999999999857e-02
7.601099999999999524e-01 -2.188000000000000014e-02
7.703400000000000247e-01 -2.099099999999999924e-02
7.805710000000000148e-01 -2.010400000000000034e-02
7.908030000000000337e-01 -1.921899999999999997e-02
8.010340000000000238e-01 -1.833600000000000160e-02
8.112639999999999851e-01 -1.745499999999999829e-02
8.214939999999999465e-01 -1.657600000000000046e-02
8.317240000000000189e-01 -1.569900000000000115e-02
8.419550000000000090e-01 -1.482400000000000037e-02
8.521879999999999455e-01 -1.395000000000000059e-02
8.624230000000000507e-01 -1.307700000000000008e-02
8.726599999999999913e-01 -1.220399999999999957e-02
8.828920000000000101e-01 -1.133299999999999932e-02
8.931120000000000170e-01 -1.046399999999999934e-02
9.033060000000000533e-01 -9.596000000000000363e-03
9.134609999999999674e-01 -8.725000000000000117e-03
9.235609999999999653e-01 -7.846999999999999809e-03
9.335909999999999487e-01 -6.956999999999999643e-03
9.435270000000000046e-01 -6.052000000000000088e-03
9.533359999999999612e-01 -5.131000000000000144e-03
9.629550000000000054e-01 -4.205000000000000404e-03
9.722520000000000051e-01 -3.308999999999999875e-03
9.810240000000000071e-01 -2.468999999999999841e-03
9.889700000000000157e-01 -1.696999999999999941e-03
9.959029999999999827e-01 -1.062999999999999926e-03
1.000000000000000000e+00 -7.600000000000000418e-04
