1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000222e-01 1.838000000000000050e-02
8.000000000000000444e-01 3.475999999999999923e-02
6.999999999999999556e-01 4.764000000000000179e-02
5.999999999999999778e-01 5.802000000000000213e-02
5.000000000000000000e-01 6.439999999999999891e-02
4.000000000000000222e-01 6.778000000000000691e-02
2.999999999999999889e-01 6.715999999999999748e-02
2.000000000000000111e-01 6.153999999999999748e-02
1.499999999999999944e-01 5.573000000000000176e-02
1.000000000000000056e-01 4.791999999999999732e-02
7.499999999999999722e-02 4.175999999999999851e-02
5.000000000000000278e-02 3.411000000000000143e-02
2.500000000000000139e-02 2.344999999999999862e-02
1.250000000000000069e-02 1.662999999999999895e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.136999999999999990e-02
2.500000000000000139e-02 -1.553999999999999999e-02
5.000000000000000278e-02 -1.839000000000000010e-02
7.499999999999999722e-02 -2.023000000000000145e-02
1.000000000000000056e-01 -2.058000000000000107e-02
1.499999999999999944e-01 -2.127000000000000071e-02
2.000000000000000111e-01 -2.095999999999999946e-02
2.999999999999999889e-01 -1.684000000000000080e-02
4.000000000000000222e-01 -1.272000000000000040e-02
5.000000000000000000e-01 -8.600000000000000006e-03
5.999999999999999778e-01 -4.479999999999999608e-03
6.999999999999999556e-01 -1.360000000000000098e-03
8.000000000000000444e-01 -7.399999999999999894e-04
9.000000000000000222e-01 -1.200000000000000030e-04
1.000000000000000000e+00 0.000000000000000000e+00
