1.000000000000000000e+00 0.000000000000000000e+00
9.498900000000000121e-01 1.620999999999999872e-02
8.998300000000000187e-01 3.075999999999999915e-02
7.997100000000000319e-01 5.301999999999999769e-02
6.995999999999999996e-01 7.388000000000000123e-02
5.995000000000000329e-01 9.264000000000000012e-02
4.994299999999999851e-01 1.063999999999999946e-01
3.993900000000000228e-01 1.132599999999999996e-01
2.993899999999999895e-01 1.137200000000000016e-01
1.994299999999999962e-01 1.063800000000000023e-01
1.494800000000000018e-01 9.600999999999999812e-02
9.957000000000000572e-02 7.883999999999999342e-02
7.463000000000000189e-02 6.800000000000000488e-02
4.970999999999999724e-02 5.417000000000000287e-02
2.479999999999999913e-02 3.713000000000000328e-02
1.235999999999999946e-02 2.647000000000000047e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999999917e-02 -1.473000000000000004e-02
2.509000000000000119e-02 -1.575999999999999970e-02
5.007999999999999952e-02 -1.512999999999999935e-02
7.506999999999999784e-02 -1.298999999999999981e-02
1.000599999999999962e-01 -1.115999999999999978e-02
1.500499999999999889e-01 -7.870000000000000259e-03
2.000300000000000133e-01 -5.819999999999999653e-03
3.000200000000000089e-01 -3.180000000000000101e-03
4.000099999999999767e-01 -2.639999999999999986e-03
5.000099999999999545e-01 -2.599999999999999881e-03
6.000199999999999978e-01 -3.540000000000000178e-03
7.000300000000000411e-01 -4.720000000000000237e-03
8.000300000000000189e-01 -6.279999999999999992e-03
9.000500000000000167e-01 -8.940000000000000030e-03
9.500600000000000156e-01 -8.269999999999999574e-03
1.000000000000000000e+00 0.000000000000000000e+00
