1.386670000000000125e-01 4.441300000000000109e-02
1.252620000000000122e-01 4.297900000000000331e-02
1.119480000000000058e-01 4.134899999999999687e-02
9.876600000000000656e-02 3.950200000000000239e-02
8.573500000000000565e-02 3.740199999999999775e-02
7.291599999999999471e-02 3.500999999999999945e-02
6.035999999999999699e-02 3.226899999999999907e-02
4.819400000000000073e-02 2.911400000000000099e-02
3.661600000000000271e-02 2.549799999999999983e-02
2.601600000000000093e-02 2.143300000000000066e-02
1.709499999999999909e-02 1.714800000000000005e-02
1.053600000000000023e-02 1.314199999999999917e-02
6.237999999999999622e-03 9.783999999999999295e-03
3.523999999999999789e-03 7.058000000000000038e-03
1.820000000000000003e-03 4.793999999999999651e-03
8.059999999999999673e-04 2.860999999999999828e-03
3.200000000000000262e-04 1.211000000000000054e-03
2.489999999999999809e-04 -1.730000000000000038e-04
5.680000000000000370e-04 -1.461999999999999975e-03
1.443999999999999971e-03 -2.773999999999999990e-03
3.037999999999999902e-03 -4.026000000000000065e-03
5.412000000000000144e-03 -5.244000000000000397e-03
8.878000000000000475e-03 -6.518000000000000356e-03
1.409900000000000042e-02 -7.910999999999999630e-03
2.190100000000000033e-02 -9.374999999999999653e-03
3.220599999999999852e-02 -1.070100000000000044e-02
4.407200000000000006e-02 -1.171699999999999998e-02
5.671299999999999952e-02 -1.240899999999999989e-02
6.972200000000000619e-02 -1.283800000000000045e-02
8.294899999999999496e-02 -1.306399999999999922e-02
9.632300000000000584e-02 -1.313600000000000011e-02
1.097950000000000037e-01 -1.308600000000000041e-02
1.233419999999999933e-01 -1.293799999999999985e-02
1.369450000000000112e-01 -1.271300000000000034e-02
1.505960000000000076e-01 -1.242500000000000028e-02
1.642770000000000064e-01 -1.208500000000000026e-02
1.779949999999999866e-01 -1.170200000000000060e-02
1.917329999999999868e-01 -1.128499999999999989e-02
2.054989999999999872e-01 -1.085000000000000027e-02
2.192969999999999919e-01 -1.040899999999999985e-02
2.331179999999999919e-01 -9.964000000000000634e-03
2.469580000000000108e-01 -9.513000000000000622e-03
2.608280000000000043e-01 -9.058000000000000079e-03
2.747249999999999970e-01 -8.597999999999999740e-03
2.886480000000000157e-01 -8.132999999999999605e-03
3.025959999999999761e-01 -7.662999999999999673e-03
3.165660000000000140e-01 -7.190000000000000210e-03
3.305500000000000105e-01 -6.713000000000000217e-03
3.445480000000000209e-01 -6.231999999999999693e-03
3.585599999999999898e-01 -5.747000000000000372e-03
3.725789999999999935e-01 -5.259999999999999919e-03
3.866140000000000132e-01 -4.768999999999999802e-03
4.006680000000000241e-01 -4.276000000000000287e-03
4.147310000000000163e-01 -3.778999999999999807e-03
4.287869999999999737e-01 -3.281000000000000062e-03
4.428320000000000034e-01 -2.781000000000000052e-03
4.568630000000000191e-01 -2.279999999999999909e-03
4.708849999999999980e-01 -1.778000000000000067e-03
4.848910000000000164e-01 -1.275000000000000092e-03
4.988810000000000189e-01 -7.709999999999999840e-04
5.128650000000000153e-01 -2.669999999999999847e-04
5.268319999999999670e-01 2.380000000000000117e-04
5.407859999999999889e-01 7.429999999999999539e-04
5.483230000000000048e-01 1.015999999999999976e-03
5.578950000000000298e-01 1.363000000000000062e-03
5.681680000000000064e-01 1.735999999999999913e-03
5.815700000000000314e-01 2.222000000000000017e-03
5.949619999999999909e-01 2.707999999999999904e-03
6.013030000000000319e-01 2.936999999999999941e-03
6.085739999999999483e-01 3.200999999999999852e-03
6.222280000000000033e-01 3.696000000000000067e-03
6.358819999999999473e-01 4.190000000000000148e-03
6.458300000000000152e-01 4.550000000000000225e-03
6.508070000000000244e-01 4.729999999999999830e-03
6.549779999999999491e-01 4.879999999999999789e-03
6.633189999999999920e-01 5.180999999999999842e-03
6.770519999999999872e-01 5.675999999999999622e-03
6.907870000000000399e-01 6.170000000000000137e-03
6.969520000000000159e-01 6.390999999999999980e-03
7.000939999999999941e-01 6.503000000000000100e-03
7.063840000000000119e-01 6.728999999999999738e-03
7.187170000000000503e-01 7.170000000000000158e-03
7.326470000000000482e-01 7.664999999999999938e-03
7.465690000000000381e-01 8.160000000000000586e-03
7.604750000000000121e-01 8.651000000000000703e-03
7.743689999999999740e-01 9.140000000000000555e-03
7.882419999999999982e-01 9.625999999999999140e-03
8.021049999999999569e-01 1.010899999999999993e-02
8.159659999999999691e-01 1.058899999999999945e-02
8.298269999999999813e-01 1.106000000000000039e-02
8.436900000000000510e-01 1.151100000000000040e-02
8.575599999999999890e-01 1.195099999999999982e-02
8.714300000000000379e-01 1.237000000000000079e-02
8.852999999999999758e-01 1.277400000000000063e-02
8.991770000000000040e-01 1.314899999999999923e-02
9.130559999999999787e-01 1.350200000000000011e-02
9.269359999999999822e-01 1.383099999999999954e-02
9.408199999999999896e-01 1.412799999999999993e-02
9.547060000000000546e-01 1.439400000000000054e-02
9.685679999999999845e-01 1.463000000000000064e-02
9.821830000000000283e-01 1.482400000000000037e-02
9.942050000000000054e-01 1.498900000000000059e-02
1.000151000000000012e+00 1.505500000000000067e-02
