4.444049999999999945e-01 -3.644900000000000223e-02
4.642359999999999820e-01 -3.582899999999999974e-02
4.840729999999999755e-01 -3.514599999999999669e-02
5.039090000000000513e-01 -3.440300000000000302e-02
5.237420000000000408e-01 -3.359999999999999792e-02
5.435720000000000551e-01 -3.273500000000000021e-02
5.634029999999999871e-01 -3.180999999999999800e-02
5.832370000000000054e-01 -3.082500000000000170e-02
6.030720000000000525e-01 -2.978199999999999945e-02
6.229080000000000172e-01 -2.868300000000000016e-02
6.427450000000000108e-01 -2.752800000000000039e-02
6.625809999999999755e-01 -2.631899999999999865e-02
6.824219999999999731e-01 -2.505599999999999841e-02
7.022699999999999498e-01 -2.374199999999999922e-02
7.221279999999999921e-01 -2.237899999999999959e-02
7.420020000000000504e-01 -2.097299999999999859e-02
7.618930000000000424e-01 -1.952900000000000122e-02
7.817969999999999642e-01 -1.805299999999999960e-02
8.017100000000000337e-01 -1.654999999999999874e-02
8.216229999999999922e-01 -1.502200000000000063e-02
8.415280000000000538e-01 -1.346800000000000080e-02
8.614330000000000043e-01 -1.188400000000000047e-02
8.813560000000000283e-01 -1.027400000000000015e-02
9.013050000000000228e-01 -8.645999999999999172e-03
9.212399999999999478e-01 -7.020000000000000198e-03
9.410680000000000156e-01 -5.414000000000000409e-03
9.603960000000000274e-01 -3.857999999999999884e-03
9.777820000000000400e-01 -2.456999999999999983e-03
9.910409999999999497e-01 -1.382999999999999898e-03
1.000000000000000000e+00 -6.509999999999999945e-04
