6.600000000000000311e-01 -3.599999999999999728e-02
6.700000000000000400e-01 -3.529999999999999805e-02
6.800000000000000488e-01 -3.459999999999999881e-02
6.899999999999999467e-01 -3.389999999999999958e-02
6.999999999999999556e-01 -3.320000000000000034e-02
7.099999999999999645e-01 -3.250000000000000111e-02
7.199999999999999734e-01 -3.189999999999999780e-02
7.299999999999999822e-01 -3.130000000000000143e-02
7.399999999999999911e-01 -3.070000000000000159e-02
7.500000000000000000e-01 -3.009999999999999828e-02
7.600000000000000089e-01 -2.949999999999999845e-02
7.700000000000000178e-01 -2.900000000000000147e-02
7.800000000000000266e-01 -2.850000000000000103e-02
7.900000000000000355e-01 -2.800000000000000058e-02
8.000000000000000444e-01 -2.759999999999999953e-02
8.100000000000000533e-01 -2.719999999999999848e-02
8.199999999999999512e-01 -2.690000000000000030e-02
8.299999999999999600e-01 -2.659999999999999865e-02
8.399999999999999689e-01 -2.639999999999999986e-02
8.499999999999999778e-01 -2.630000000000000046e-02
8.599999999999999867e-01 -2.639999999999999986e-02
8.699999999999999956e-01 -2.670000000000000151e-02
8.800000000000000044e-01 -2.709999999999999909e-02
8.900000000000000133e-01 -2.769999999999999893e-02
9.000000000000000222e-01 -2.850000000000000103e-02
9.100000000000000311e-01 -2.949999999999999845e-02
9.200000000000000400e-01 -3.070000000000000159e-02
9.300000000000000488e-01 -3.209999999999999659e-02
9.399999999999999467e-01 -3.370000000000000079e-02
9.499999999999999556e-01 -3.549999999999999684e-02
9.599999999999999645e-01 -3.749999999999999861e-02
9.699999999999999734e-01 -3.980000000000000204e-02
9.799999999999999822e-01 -4.229999999999999732e-02
9.899999999999999911e-01 -4.510000000000000120e-02
1.000000000000000000e+00 -4.809999999999999692e-02
