1.000000000000000000e+00 2.899999999999999800e-03
9.498600000000000376e-01 1.179999999999999973e-02
8.997699999999999587e-01 1.970999999999999835e-02
7.995700000000000029e-01 3.651000000000000079e-02
6.993901000000000145e-01 5.122000000000000164e-02
5.992300000000000404e-01 6.432999999999999829e-02
4.990999999999999881e-01 7.524000000000000132e-02
3.990400000000000058e-01 8.094999999999999418e-02
2.990200000000000080e-01 8.246000000000000552e-02
1.990899999999999892e-01 7.646999999999999631e-02
1.491800000000000070e-01 6.909999999999999476e-02
9.930999999999999550e-02 5.850000000000000339e-02
7.441000000000000392e-02 5.149999999999999717e-02
4.950999999999999845e-02 4.200000000000000261e-02
2.466000000000000136e-02 2.878999999999999962e-02
1.226999999999999966e-02 1.924999999999999975e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.267000000000000071e-02 -1.159999999999999920e-02
2.517000000000000140e-02 -1.349999999999999985e-02
5.013000000000000095e-02 -1.129999999999999928e-02
7.506999999999999784e-02 -6.009999999999999717e-03
1.000199999999999978e-01 -1.699999999999999905e-03
1.499300000000000077e-01 5.749999999999999903e-03
1.998600000000000099e-01 1.137999999999999949e-02
2.998000000000000109e-01 1.657000000000000139e-02
3.997700000000000142e-01 1.956000000000000100e-02
4.997599999999999820e-01 2.035000000000000003e-02
5.997799999999999798e-01 1.823999999999999927e-02
6.998299999999999521e-01 1.433000000000000072e-02
7.999000000000000554e-01 8.519999999999999796e-03
8.999700000000000477e-01 2.210000000000000159e-03
9.499999999999999556e-01 -2.900000000000000017e-04
1.000000000000000000e+00 -2.899999999999999800e-03
