1.000000000000000000e+00 0.000000000000000000e+00
9.496900000000000341e-01 8.710000000000000728e-03
8.993799999999999573e-01 1.743000000000000105e-02
7.988199999999999745e-01 3.336000000000000076e-02
6.983599999999999808e-01 4.628999999999999782e-02
5.979999999999999760e-01 5.623000000000000220e-02
4.977800000000000002e-01 6.267000000000000348e-02
3.976700000000000235e-01 6.561999999999999778e-02
2.977099999999999747e-01 6.457000000000000239e-02
1.978900000000000103e-01 5.952000000000000346e-02
1.480700000000000072e-01 5.426000000000000267e-02
9.836999999999999911e-02 4.599000000000000310e-02
7.356000000000000039e-02 4.061000000000000026e-02
4.882000000000000228e-02 3.323000000000000259e-02
2.418999999999999970e-02 2.285999999999999838e-02
1.193999999999999923e-02 1.592000000000000012e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000022e-02 -1.353999999999999995e-02
2.562000000000000041e-02 -1.759000000000000147e-02
5.077000000000000263e-02 -2.170000000000000054e-02
7.585000000000000075e-02 -2.381000000000000130e-02
1.008700000000000013e-01 -2.442000000000000073e-02
1.508899999999999963e-01 -2.513999999999999915e-02
2.008800000000000030e-01 -2.486999999999999975e-02
3.008600000000000163e-01 -2.432000000000000134e-02
4.007600000000000051e-01 -2.127000000000000071e-02
5.006300000000000194e-01 -1.772999999999999923e-02
6.005000000000000338e-01 -1.417999999999999990e-02
7.003800000000000026e-01 -1.064000000000000015e-02
8.002500000000000169e-01 -7.089999999999999948e-03
9.001299999999999857e-01 -3.550000000000000204e-03
9.500600000000000156e-01 -1.770000000000000089e-03
1.000000000000000000e+00 0.000000000000000000e+00
