4.000000000000000083e-03 -1.154670000000000002e-02
8.000000000000000167e-03 -1.585249999999999854e-02
1.200000000000000025e-02 -1.900759999999999950e-02
2.000000000000000042e-02 -2.327699999999999908e-02
2.999999999999999889e-02 -2.654729999999999937e-02
4.000000000000000083e-02 -2.881610000000000074e-02
5.000000000000000278e-02 -3.038599999999999982e-02
5.999999999999999778e-02 -3.142269999999999786e-02
8.000000000000000167e-02 -3.223569999999999908e-02
1.000000000000000056e-01 -3.190400000000000180e-02
1.199999999999999956e-01 -3.107980000000000118e-02
1.400000000000000133e-01 -2.989299999999999943e-02
1.600000000000000033e-01 -2.832039999999999905e-02
1.799999999999999933e-01 -2.644579999999999848e-02
2.000000000000000111e-01 -2.447370000000000101e-02
2.200000000000000011e-01 -2.258570000000000022e-02
2.399999999999999911e-01 -2.082600000000000076e-02
2.600000000000000089e-01 -1.920039999999999941e-02
2.800000000000000266e-01 -1.771500000000000158e-02
2.999999999999999889e-01 -1.637550000000000117e-02
3.200000000000000067e-01 -1.518429999999999953e-02
3.400000000000000244e-01 -1.412779999999999939e-02
3.599999999999999867e-01 -1.318869999999999938e-02
3.800000000000000044e-01 -1.234930000000000055e-02
4.000000000000000222e-01 -1.159220000000000042e-02
4.199999999999999845e-01 -1.090299999999999950e-02
4.400000000000000022e-01 -1.027989999999999980e-02
4.600000000000000200e-01 -9.723900000000000599e-03
4.799999999999999822e-01 -9.236599999999999325e-03
5.000000000000000000e-01 -8.819199999999999262e-03
5.200000000000000178e-01 -8.470800000000000551e-03
5.400000000000000355e-01 -8.181700000000000084e-03
5.600000000000000533e-01 -7.939899999999999736e-03
5.799999999999999600e-01 -7.733300000000000243e-03
5.999999999999999778e-01 -7.549799999999999740e-03
6.199999999999999956e-01 -7.379100000000000416e-03
6.400000000000000133e-01 -7.218200000000000137e-03
6.600000000000000311e-01 -7.065899999999999959e-03
6.800000000000000488e-01 -6.921000000000000069e-03
6.999999999999999556e-01 -6.782200000000000381e-03
7.199999999999999734e-01 -6.649500000000000029e-03
7.399999999999999911e-01 -6.526999999999999816e-03
7.600000000000000089e-01 -6.419900000000000086e-03
7.800000000000000266e-01 -6.333499999999999720e-03
8.000000000000000444e-01 -6.272999999999999930e-03
8.199999999999999512e-01 -6.235499999999999723e-03
8.399999999999999689e-01 -6.185099999999999799e-03
8.599999999999999867e-01 -6.076800000000000257e-03
8.800000000000000044e-01 -5.865999999999999687e-03
9.000000000000000222e-01 -5.508100000000000149e-03
9.200000000000000400e-01 -4.954599999999999976e-03
9.399999999999999467e-01 -4.141699999999999895e-03
9.599999999999999645e-01 -3.005799999999999878e-03
9.699999999999999734e-01 -2.322199999999999959e-03
9.799999999999999822e-01 -1.584200000000000018e-03
9.899999999999999911e-01 -8.099000000000000079e-04
1.000000000000000000e+00 -1.730000000000000038e-05
