2.000000000000000042e-03 -2.099999999999999870e-03
3.000000000000000062e-03 -2.530000000000000131e-03
5.000000000000000104e-03 -3.229999999999999798e-03
7.499999999999999722e-03 -3.950000000000000386e-03
1.000000000000000021e-02 -4.550000000000000225e-03
2.000000000000000042e-02 -6.199999999999999782e-03
2.999999999999999889e-02 -7.089999999999999948e-03
4.000000000000000083e-02 -7.510000000000000182e-03
5.000000000000000278e-02 -7.609999999999999577e-03
5.999999999999999778e-02 -7.559999999999999880e-03
7.000000000000000666e-02 -7.239999999999999908e-03
8.000000000000000167e-02 -6.859999999999999779e-03
8.999999999999999667e-02 -6.389999999999999847e-03
1.000000000000000056e-01 -5.839999999999999705e-03
1.199999999999999956e-01 -4.510000000000000120e-03
1.400000000000000133e-01 -2.949999999999999931e-03
1.600000000000000033e-01 -1.229999999999999974e-03
1.799999999999999933e-01 5.500000000000000331e-04
2.000000000000000111e-01 2.299999999999999961e-03
2.200000000000000011e-01 3.930000000000000333e-03
2.399999999999999911e-01 5.360000000000000181e-03
2.600000000000000089e-01 6.579999999999999911e-03
2.800000000000000266e-01 7.579999999999999932e-03
2.999999999999999889e-01 8.399999999999999481e-03
3.400000000000000244e-01 9.610000000000000486e-03
3.599999999999999867e-01 1.007000000000000083e-02
3.800000000000000044e-01 1.043999999999999963e-02
4.000000000000000222e-01 1.073999999999999955e-02
4.400000000000000022e-01 1.115999999999999978e-02
4.600000000000000200e-01 1.128999999999999969e-02
4.799999999999999822e-01 1.136999999999999990e-02
5.000000000000000000e-01 1.139000000000000082e-02
5.400000000000000355e-01 1.132000000000000020e-02
5.600000000000000533e-01 1.122000000000000081e-02
5.799999999999999600e-01 1.107999999999999957e-02
5.999999999999999778e-01 1.090999999999999956e-02
6.400000000000000133e-01 1.043000000000000003e-02
6.600000000000000311e-01 1.009999999999999960e-02
6.800000000000000488e-01 9.910000000000000406e-03
6.999999999999999556e-01 9.239999999999999949e-03
7.399999999999999911e-01 8.089999999999999969e-03
7.600000000000000089e-01 7.409999999999999920e-03
7.800000000000000266e-01 6.680000000000000174e-03
8.000000000000000444e-01 5.910000000000000323e-03
8.199999999999999512e-01 5.120000000000000419e-03
8.399999999999999689e-01 4.290000000000000410e-03
8.599999999999999867e-01 3.429999999999999889e-03
8.800000000000000044e-01 2.520000000000000104e-03
9.000000000000000222e-01 1.559999999999999972e-03
9.100000000000000311e-01 1.059999999999999961e-03
9.200000000000000400e-01 5.400000000000000069e-04
9.300000000000000488e-01 0.000000000000000000e+00
9.399999999999999467e-01 -5.400000000000000069e-04
9.499999999999999556e-01 -1.100000000000000066e-03
9.599999999999999645e-01 -1.670000000000000043e-03
9.699999999999999734e-01 -2.249999999999999830e-03
9.799999999999999822e-01 -2.850000000000000103e-03
9.899999999999999911e-01 -3.459999999999999968e-03
1.000000000000000000e+00 -4.080000000000000293e-03
