5.870900000000000007e-01 -1.884999999999999870e-02
6.136399999999999633e-01 -1.737999999999999962e-02
6.399299999999999988e-01 -1.594999999999999890e-02
6.658500000000000529e-01 -1.456999999999999962e-02
6.913300000000000001e-01 -1.325999999999999922e-02
7.162800000000000278e-01 -1.200000000000000025e-02
7.406300000000000106e-01 -1.081000000000000016e-02
7.642900000000000249e-01 -9.700000000000000289e-03
7.871899999999999453e-01 -8.659999999999999296e-03
8.092500000000000249e-01 -7.689999999999999787e-03
8.303899999999999615e-01 -6.799999999999999621e-03
8.505599999999999827e-01 -5.989999999999999665e-03
8.696800000000000086e-01 -5.250000000000000326e-03
8.876800000000000246e-01 -4.570000000000000277e-03
9.044999999999999707e-01 -3.959999999999999978e-03
9.200899999999999634e-01 -3.389999999999999784e-03
9.343799999999999883e-01 -2.870000000000000155e-03
9.473300000000000054e-01 -2.360000000000000119e-03
9.589100000000000401e-01 -1.820000000000000003e-03
9.691699999999999759e-01 -1.240000000000000000e-03
9.781100000000000350e-01 -6.899999999999999667e-04
9.856800000000000006e-01 -2.599999999999999772e-04
9.917799999999999949e-01 1.000000000000000082e-05
9.962900000000000089e-01 9.000000000000000567e-05
9.990599999999999481e-01 5.000000000000000240e-05
1.000000000000000000e+00 0.000000000000000000e+00
