1.000000000000000000e+00 1.199999999999999895e-03
9.498600000000000376e-01 8.580000000000000820e-03
8.997199999999999642e-01 1.737000000000000002e-02
7.993999999999999995e-01 3.652999999999999997e-02
6.990399999999999947e-01 5.879000000000000198e-02
5.986500000000000155e-01 8.265999999999999737e-02
4.983000000000000207e-01 1.044199999999999989e-01
3.980600000000000249e-01 1.192899999999999933e-01
2.979600000000000026e-01 1.251599999999999935e-01
1.980899999999999883e-01 1.171299999999999980e-01
1.482499999999999929e-01 1.072199999999999959e-01
9.851999999999999647e-02 9.050999999999999324e-02
7.371999999999999387e-02 7.870000000000000606e-02
4.893999999999999739e-02 6.510000000000000508e-02
2.426000000000000031e-02 4.519999999999999712e-02
1.197999999999999933e-02 3.219999999999999946e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000051e-02 -1.618999999999999953e-02
2.528000000000000039e-02 -1.709000000000000102e-02
5.025000000000000300e-02 -1.558000000000000010e-02
7.524000000000000132e-02 -1.422999999999999959e-02
1.002099999999999935e-01 -1.299999999999999940e-02
1.501699999999999979e-01 -1.025000000000000043e-02
2.001400000000000123e-01 -8.439999999999999586e-03
3.000999999999999779e-01 -6.210000000000000242e-03
4.000699999999999812e-01 -4.579999999999999870e-03
5.000700000000000145e-01 -4.049999999999999781e-03
6.000699999999999923e-01 -4.020000000000000136e-03
7.000699999999999701e-01 -4.490000000000000067e-03
8.000599999999999934e-01 -3.959999999999999978e-03
9.000500000000000167e-01 -2.830000000000000050e-03
9.500300000000000411e-01 -2.010000000000000068e-03
1.000000000000000000e+00 -1.199999999999999895e-03
