1.000000000000000000e+00 8.499999999999999526e-04
9.498600000000000376e-01 1.259000000000000050e-02
8.997500000000000497e-01 2.203000000000000097e-02
7.995600000000000485e-01 3.982000000000000123e-02
6.993800000000000017e-01 5.580000000000000238e-02
5.992499999999999494e-01 6.758000000000000118e-02
4.991499999999999826e-01 7.646999999999999631e-02
3.991000000000000103e-01 8.104999999999999705e-02
2.990900000000000225e-01 8.153000000000000524e-02
1.991499999999999937e-01 7.592000000000000137e-02
1.492199999999999915e-01 6.965999999999999970e-02
9.933000000000000163e-02 6.010999999999999677e-02
7.444000000000000616e-02 5.052999999999999853e-02
4.954999999999999682e-02 3.994999999999999940e-02
2.471999999999999892e-02 2.537999999999999978e-02
1.233000000000000068e-02 1.514000000000000068e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.261999999999999927e-02 -1.076000000000000047e-02
2.512999999999999956e-02 -1.171999999999999952e-02
5.009000000000000258e-02 -8.040000000000000271e-03
7.503999999999999559e-02 -3.759999999999999887e-03
9.998999999999999555e-02 5.100000000000000366e-04
1.499199999999999977e-01 7.369999999999999815e-03
1.998499999999999999e-01 1.312999999999999931e-02
2.997799999999999909e-01 1.933999999999999955e-02
3.997700000000000142e-01 2.134000000000000133e-02
4.997500000000000275e-01 2.216999999999999874e-02
5.997700000000000253e-01 2.038999999999999840e-02
6.998199999999999976e-01 1.609999999999999973e-02
7.998800000000000354e-01 1.122000000000000081e-02
8.999399999999999622e-01 5.029999999999999749e-03
9.499800000000000466e-01 2.089999999999999844e-03
1.000000000000000000e+00 -8.499999999999999526e-04
