1.000000000000000000e+00 1.100000000000000066e-03
9.498400000000000176e-01 1.106999999999999998e-02
8.996899999999999897e-01 2.094000000000000028e-02
7.994299999999999740e-01 3.907000000000000056e-02
6.991899999999999782e-01 5.550999999999999684e-02
5.989700000000000024e-01 7.063999999999999446e-02
4.988099999999999756e-01 8.147999999999999687e-02
3.986899999999999888e-01 8.981999999999999706e-02
2.986599999999999810e-01 9.166000000000000536e-02
1.987599999999999922e-01 8.519999999999999796e-02
1.488899999999999946e-01 7.606999999999999873e-02
9.905999999999999528e-02 6.414999999999999869e-02
7.419000000000000594e-02 5.537999999999999867e-02
4.934000000000000191e-02 4.492000000000000159e-02
2.457000000000000156e-02 2.946000000000000008e-02
1.220000000000000077e-02 2.027999999999999942e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000019e-02 -9.919999999999999998e-03
2.512999999999999956e-02 -1.173000000000000084e-02
5.020000000000000157e-02 -1.387000000000000038e-02
7.516000000000000458e-02 -1.119999999999999989e-02
1.001299999999999968e-01 -8.640000000000000110e-03
1.500400000000000067e-01 -2.909999999999999826e-03
1.999700000000000089e-01 2.320000000000000014e-03
2.998399999999999954e-01 1.107999999999999957e-02
3.997700000000000142e-01 1.593999999999999931e-02
4.997599999999999820e-01 1.619999999999999912e-02
5.997900000000000453e-01 1.435999999999999950e-02
6.998299999999999521e-01 1.132000000000000020e-02
7.999000000000000554e-01 7.179999999999999750e-03
8.999500000000000277e-01 3.640000000000000006e-03
9.499800000000000466e-01 1.569999999999999998e-03
1.000000000000000000e+00 -1.100000000000000066e-03
