8.293800000000000477e-03 -6.566899999999999647e-03
1.269619999999999950e-02 -8.004300000000000651e-03
1.910709999999999839e-02 -9.629699999999999718e-03
2.744450000000000014e-02 -1.126470000000000075e-02
3.694179999999999686e-02 -1.273250000000000076e-02
4.699140000000000261e-02 -1.399579999999999921e-02
5.730960000000000221e-02 -1.508040000000000075e-02
6.778049999999999353e-02 -1.601990000000000011e-02
7.834330000000000460e-02 -1.684099999999999833e-02
8.895659999999999679e-02 -1.756049999999999972e-02
9.959110000000000185e-02 -1.818449999999999928e-02
1.102530000000000038e-01 -1.871890000000000012e-02
1.209414000000000045e-01 -1.917400000000000007e-02
1.316369000000000011e-01 -1.955430000000000015e-02
1.423418999999999934e-01 -1.986140000000000128e-02
1.530579999999999996e-01 -2.009970000000000159e-02
1.637849000000000110e-01 -2.027299999999999935e-02
1.745244999999999991e-01 -2.038620000000000015e-02
1.852760999999999991e-01 -2.044429999999999858e-02
1.960392999999999997e-01 -2.045210000000000083e-02
2.068148999999999960e-01 -2.041449999999999862e-02
2.176022999999999985e-01 -2.033659999999999982e-02
2.284011999999999987e-01 -2.022320000000000020e-02
2.392111000000000098e-01 -2.007890000000000022e-02
2.500318000000000263e-01 -1.990820000000000090e-02
2.608621999999999885e-01 -1.971530000000000157e-02
2.717013999999999818e-01 -1.950400000000000050e-02
2.825486999999999860e-01 -1.927759999999999890e-02
2.934027000000000163e-01 -1.903909999999999977e-02
3.042619999999999769e-01 -1.879050000000000165e-02
3.151266999999999818e-01 -1.853399999999999839e-02
3.259954999999999936e-01 -1.827120000000000133e-02
3.368682000000000065e-01 -1.800339999999999926e-02
3.477446000000000148e-01 -1.773179999999999895e-02
3.586244000000000098e-01 -1.745750000000000079e-02
3.695071999999999801e-01 -1.718130000000000004e-02
3.803926000000000252e-01 -1.690399999999999889e-02
3.912806999999999813e-01 -1.662620000000000070e-02
4.021712000000000065e-01 -1.634839999999999904e-02
4.130627000000000049e-01 -1.607099999999999848e-02
4.239557999999999938e-01 -1.579409999999999842e-02
4.348496000000000028e-01 -1.551750000000000004e-02
4.457448999999999995e-01 -1.524140000000000043e-02
4.566409000000000162e-01 -1.496579999999999959e-02
4.675380000000000091e-01 -1.469069999999999925e-02
4.784355000000000135e-01 -1.441599999999999999e-02
4.893336999999999826e-01 -1.414140000000000015e-02
5.002328999999999803e-01 -1.386719999999999967e-02
5.111320000000000308e-01 -1.359310000000000032e-02
5.220320999999999989e-01 -1.331889999999999984e-02
5.329325999999999786e-01 -1.304489999999999990e-02
5.438328000000000051e-01 -1.277069999999999941e-02
5.547328999999999732e-01 -1.249620000000000071e-02
5.656335000000000113e-01 -1.222140000000000032e-02
5.765341000000000493e-01 -1.194620000000000057e-02
5.874342000000000175e-01 -1.167039999999999918e-02
5.983340000000000325e-01 -1.139410000000000076e-02
6.092338000000000475e-01 -1.111720000000000069e-02
6.201341999999999688e-01 -1.083950000000000018e-02
6.310345000000000537e-01 -1.056069999999999925e-02
6.419342999999999577e-01 -1.028090000000000080e-02
6.528348000000000484e-01 -9.999900000000000802e-03
6.637345999999999524e-01 -9.717599999999999849e-03
6.746347999999999789e-01 -9.434100000000000819e-03
6.855354000000000170e-01 -9.148999999999999147e-03
6.964358999999999966e-01 -8.862399999999999445e-03
7.073365000000000347e-01 -8.574299999999999977e-03
7.182372999999999674e-01 -8.284500000000000197e-03
7.291379000000000055e-01 -7.992900000000000699e-03
7.400385000000000435e-01 -7.699799999999999700e-03
7.509392999999999763e-01 -7.404799999999999577e-03
7.618397999999999559e-01 -7.108100000000000009e-03
7.727403000000000466e-01 -6.809899999999999808e-03
7.836410000000000320e-01 -6.510199999999999841e-03
7.945413999999999533e-01 -6.208800000000000430e-03
8.054413999999999740e-01 -5.906200000000000339e-03
8.163418000000000063e-01 -5.602300000000000162e-03
8.272420000000000329e-01 -5.296999999999999625e-03
8.381421999999999484e-01 -4.990699999999999824e-03
8.490429000000000448e-01 -4.682999999999999663e-03
8.599432999999999661e-01 -4.373900000000000010e-03
8.708428999999999753e-01 -4.063599999999999678e-03
8.817414000000000085e-01 -3.751299999999999947e-03
8.926385000000000014e-01 -3.436799999999999838e-03
9.035328000000000248e-01 -3.119400000000000037e-03
9.144246999999999792e-01 -2.798099999999999980e-03
9.253130999999999995e-01 -2.472300000000000192e-03
9.361968999999999985e-01 -2.140400000000000202e-03
9.470762000000000347e-01 -1.801000000000000083e-03
9.579512000000000027e-01 -1.452600000000000072e-03
9.688217000000000079e-01 -1.093900000000000081e-03
9.796875999999999918e-01 -7.230999999999999581e-04
9.905604999999999549e-01 -3.394000000000000098e-04
1.000000000000000000e+00 0.000000000000000000e+00
