1.000000000000000000e+00 7.500000000000000156e-04
9.498499999999999721e-01 1.054000000000000076e-02
8.997100000000000097e-01 2.061999999999999944e-02
7.994599999999999485e-01 3.808999999999999886e-02
6.992399999999999727e-01 5.326000000000000179e-02
5.990199999999999969e-01 6.854000000000000370e-02
4.988500000000000156e-01 8.100999999999999868e-02
3.987100000000000088e-01 9.067999999999999672e-02
2.986400000000000166e-01 9.536000000000000032e-02
1.986700000000000133e-01 9.332999999999999630e-02
1.487700000000000133e-01 8.651999999999999968e-02
9.898999999999999466e-02 7.080999999999999794e-02
7.413000000000000145e-02 6.106000000000000316e-02
4.932000000000000273e-02 4.789999999999999813e-02
2.453999999999999931e-02 3.255000000000000254e-02
1.217999999999999985e-02 2.237000000000000099e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265999999999999938e-02 -1.152000000000000073e-02
2.520000000000000018e-02 -1.404000000000000040e-02
5.020000000000000157e-02 -1.427999999999999929e-02
7.517999999999999683e-02 -1.263000000000000060e-02
1.001599999999999990e-01 -1.136999999999999990e-02
1.500900000000000012e-01 -6.159999999999999677e-03
2.000200000000000033e-01 -1.049999999999999935e-03
2.998799999999999799e-01 8.170000000000000179e-03
3.997899999999999787e-01 1.460000000000000013e-02
4.997199999999999975e-01 1.932000000000000037e-02
5.997200000000000308e-01 1.965000000000000080e-02
6.997600000000000486e-01 1.667000000000000079e-02
7.998499999999999499e-01 1.080000000000000057e-02
8.999399999999999622e-01 4.519999999999999712e-03
9.499800000000000466e-01 1.340000000000000045e-03
1.000000000000000000e+00 -7.500000000000000156e-04
