1.000000000000000000e+00 0.000000000000000000e+00
9.964699999999999669e-01 1.119999999999999902e-03
9.865199999999999525e-01 4.539999999999999765e-03
9.712399999999999922e-01 9.990000000000000616e-03
9.511500000000000510e-01 1.675000000000000100e-02
9.262899999999999467e-01 2.445999999999999910e-02
8.969700000000000450e-01 3.311000000000000054e-02
8.637599999999999723e-01 4.259000000000000286e-02
8.272100000000000009e-01 5.262000000000000011e-02
7.879399999999999737e-01 6.292000000000000370e-02
7.465399999999999814e-01 7.305000000000000382e-02
7.034099999999999797e-01 8.246000000000000552e-02
6.588100000000000067e-01 9.078999999999999571e-02
6.129999999999999893e-01 9.783999999999999642e-02
5.663200000000000456e-01 1.034299999999999942e-01
5.190700000000000314e-01 1.074699999999999961e-01
4.715900000000000092e-01 1.099200000000000038e-01
4.242699999999999805e-01 1.108600000000000002e-01
3.775800000000000267e-01 1.103299999999999975e-01
3.319699999999999873e-01 1.083800000000000041e-01
2.879099999999999993e-01 1.050299999999999984e-01
2.458200000000000107e-01 1.003499999999999948e-01
2.060899999999999954e-01 9.439999999999999780e-02
1.690899999999999903e-01 8.727999999999999647e-02
1.351300000000000001e-01 7.910000000000000364e-02
1.045200000000000018e-01 7.000000000000000666e-02
7.750999999999999557e-02 6.015999999999999820e-02
5.428999999999999798e-02 4.977000000000000174e-02
3.506000000000000089e-02 3.907000000000000056e-02
1.992000000000000021e-02 2.835000000000000020e-02
8.980000000000000135e-03 1.795000000000000068e-02
2.309999999999999987e-03 8.319999999999999271e-03
7.799999999999999859e-04 4.559999999999999817e-03
1.900000000000000105e-04 2.119999999999999923e-03
2.000000000000000164e-05 5.999999999999999474e-04
2.000000000000000164e-05 5.999999999999999474e-04
3.000000000000000076e-05 -8.000000000000000383e-04
1.100000000000000039e-04 -1.449999999999999900e-03
2.500000000000000052e-04 -2.060000000000000199e-03
4.600000000000000139e-04 -2.619999999999999933e-03
7.699999999999999597e-04 -3.129999999999999970e-03
1.180000000000000059e-03 -3.650000000000000033e-03
1.670000000000000043e-03 -4.159999999999999636e-03
2.880000000000000181e-03 -5.179999999999999709e-03
4.349999999999999700e-03 -6.179999999999999730e-03
7.020000000000000198e-03 -7.680000000000000195e-03
1.354999999999999954e-02 -1.048999999999999932e-02
2.936000000000000068e-02 -1.495999999999999934e-02
5.059999999999999915e-02 -1.881999999999999992e-02
7.703999999999999737e-02 -2.206999999999999934e-02
1.084100000000000064e-01 -2.475000000000000117e-02
1.443200000000000038e-01 -2.693999999999999867e-02
1.843100000000000016e-01 -2.869000000000000022e-02
2.278499999999999970e-01 -3.003000000000000114e-02
2.744099999999999873e-01 -3.097000000000000100e-02
3.234000000000000208e-01 -3.150000000000000022e-02
3.741900000000000226e-01 -3.162000000000000227e-02
4.261499999999999733e-01 -3.128000000000000225e-02
4.786299999999999999e-01 -3.040999999999999953e-02
5.309599999999999875e-01 -2.891000000000000167e-02
5.824899999999999523e-01 -2.648000000000000007e-02
6.330299999999999816e-01 -2.271000000000000102e-02
6.826799999999999535e-01 -1.772999999999999923e-02
7.312899999999999956e-01 -1.196999999999999974e-02
7.786600000000000188e-01 -6.040000000000000230e-03
8.241500000000000492e-01 -8.700000000000000051e-04
8.666800000000000059e-01 2.929999999999999879e-03
9.051299999999999901e-01 5.080000000000000314e-03
9.383599999999999719e-01 5.490000000000000088e-03
9.652100000000000124e-01 4.369999999999999753e-03
9.846099999999999852e-01 2.429999999999999868e-03
9.961799000000000071e-01 6.899999999999999667e-04
1.000000000000000000e+00 0.000000000000000000e+00
