1.000000000000000000e+00 0.000000000000000000e+00
9.491300000000000292e-01 1.747999999999999901e-02
8.983700000000000019e-01 3.296999999999999931e-02
7.969300000000000272e-01 6.194999999999999812e-02
6.957699999999999996e-01 8.544000000000000206e-02
5.947799999999999754e-01 1.054400000000000059e-01
4.940599999999999992e-01 1.199599999999999972e-01
3.936700000000000199e-01 1.279899999999999927e-01
2.936900000000000066e-01 1.275399999999999867e-01
1.942300000000000137e-01 1.166100000000000053e-01
1.448000000000000120e-01 1.051699999999999996e-01
9.553000000000000380e-02 9.023000000000000465e-02
7.109000000000000041e-02 7.902000000000000690e-02
4.673999999999999683e-02 6.580999999999999350e-02
2.258999999999999897e-02 4.861999999999999655e-02
1.068999999999999985e-02 3.652999999999999997e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.341000000000000004e-02 -1.833999999999999866e-02
2.627000000000000168e-02 -2.570000000000000062e-02
5.165999999999999759e-02 -3.343999999999999750e-02
7.684000000000000552e-02 -3.719999999999999696e-02
1.019800000000000012e-01 -3.994999999999999940e-02
1.520299999999999985e-01 -4.096999999999999947e-02
2.019600000000000006e-01 -3.950000000000000039e-02
3.015399999999999747e-01 -3.107000000000000040e-02
4.010000000000000231e-01 -2.015000000000000124e-02
5.004600000000000160e-01 -9.230000000000000357e-03
5.999700000000000033e-01 6.999999999999999929e-04
6.996700000000000141e-01 6.629999999999999609e-03
7.995799999999999574e-01 8.580000000000000820e-03
8.996800000000000352e-01 6.530000000000000214e-03
9.497999999999999776e-01 4.109999999999999938e-03
1.000000000000000000e+00 0.000000000000000000e+00
