1.000000000000000000e+00 0.000000000000000000e+00
9.966399999999999704e-01 1.800000000000000113e-04
9.866700000000000470e-01 8.800000000000000313e-04
9.703500000000000458e-01 2.380000000000000171e-03
9.480899999999999883e-01 4.799999999999999580e-03
9.202599999999999669e-01 8.130000000000000074e-03
8.872400000000000286e-01 1.246000000000000059e-02
8.495599999999999818e-01 1.788999999999999965e-02
8.079100000000000170e-01 2.444999999999999951e-02
7.630099999999999660e-01 3.205999999999999822e-02
7.156200000000000339e-01 4.057000000000000189e-02
6.665200000000000014e-01 4.970999999999999724e-02
6.164500000000000535e-01 5.920000000000000262e-02
5.661300000000000221e-01 6.865999999999999881e-02
5.161999999999999922e-01 7.768999999999999517e-02
4.672799999999999732e-01 8.584999999999999576e-02
4.198799999999999755e-01 9.260000000000000175e-02
3.741599999999999926e-01 9.737999999999999434e-02
3.301200000000000245e-01 1.000199999999999978e-01
2.879099999999999993e-01 1.005299999999999944e-01
2.477100000000000135e-01 9.898999999999999466e-02
2.097299999999999998e-01 9.551999999999999380e-02
1.742200000000000137e-01 9.027999999999999914e-02
1.413899999999999879e-01 8.346000000000000640e-02
1.114799999999999958e-01 7.528999999999999582e-02
8.469999999999999751e-02 6.604999999999999760e-02
6.130000000000000032e-02 5.600999999999999729e-02
4.148999999999999910e-02 4.542999999999999816e-02
2.540999999999999856e-02 3.459999999999999881e-02
1.319000000000000034e-02 2.385999999999999927e-02
4.899999999999999842e-03 1.359999999999999924e-02
6.300000000000000261e-04 4.360000000000000160e-03
1.000000000000000048e-04 1.639999999999999965e-03
1.000000000000000082e-05 1.000000000000000048e-04
1.000000000000000082e-05 1.000000000000000048e-04
8.000000000000000654e-05 -1.330000000000000019e-03
1.900000000000000105e-04 -2.000000000000000042e-03
3.499999999999999964e-04 -2.629999999999999959e-03
5.800000000000000034e-04 -3.210000000000000180e-03
8.999999999999999754e-04 -3.749999999999999861e-03
1.309999999999999967e-03 -4.290000000000000410e-03
1.789999999999999925e-03 -4.830000000000000092e-03
2.949999999999999931e-03 -5.890000000000000270e-03
4.349999999999999700e-03 -6.939999999999999988e-03
6.859999999999999779e-03 -8.479999999999999691e-03
1.813999999999999987e-02 -1.297000000000000063e-02
3.472999999999999698e-02 -1.641000000000000097e-02
5.648000000000000242e-02 -1.839999999999999969e-02
8.350000000000000477e-02 -1.895000000000000157e-02
1.158600000000000046e-01 -1.824999999999999886e-02
1.533899999999999986e-01 -1.675000000000000100e-02
1.955900000000000138e-01 -1.481999999999999984e-02
2.419199999999999962e-01 -1.268000000000000030e-02
2.917799999999999838e-01 -1.061999999999999923e-02
3.443999999999999839e-01 -8.940000000000000030e-03
3.987899999999999778e-01 -7.700000000000000247e-03
4.541600000000000081e-01 -6.729999999999999871e-03
5.098399999999999599e-01 -5.939999999999999968e-03
5.652099999999999902e-01 -5.270000000000000379e-03
6.196199999999999486e-01 -4.709999999999999777e-03
6.724299999999999722e-01 -4.230000000000000253e-03
7.230400000000000160e-01 -3.820000000000000045e-03
7.708599999999999897e-01 -3.449999999999999942e-03
8.153299999999999992e-01 -3.119999999999999944e-03
8.559299999999999686e-01 -2.799999999999999972e-03
8.921700000000000186e-01 -2.449999999999999921e-03
9.236400000000000166e-01 -2.010000000000000068e-03
9.500499999999999501e-01 -1.410000000000000012e-03
9.712499999999999467e-01 -7.299999999999999632e-04
9.869499999999999940e-01 -2.200000000000000078e-04
9.966899999999999649e-01 2.000000000000000164e-05
1.000000000000000000e+00 0.000000000000000000e+00
