1.000000000000000000e+00 0.000000000000000000e+00
9.500300000000000411e-01 7.720000000000000299e-03
9.000599000000000238e-01 1.345000000000000015e-02
8.001099999999999879e-01 2.489999999999999852e-02
7.001899000000000317e-01 3.540999999999999703e-02
6.001999999999999558e-01 4.529999999999999999e-02
5.002400000000000180e-01 5.274999999999999828e-02
4.002600000000000047e-01 5.820000000000000173e-02
3.002600000000000269e-01 5.815000000000000030e-02
2.002299999999999913e-01 5.160000000000000003e-02
1.502000000000000002e-01 4.481999999999999873e-02
1.001599999999999990e-01 3.504999999999999782e-02
7.513000000000000234e-02 2.965999999999999887e-02
5.009999999999999870e-02 2.276999999999999857e-02
2.506999999999999854e-02 1.489000000000000046e-02
1.255000000000000039e-02 1.043999999999999963e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.247999999999999977e-02 -5.060000000000000261e-03
2.496999999999999914e-02 -6.109999999999999980e-03
4.997000000000000053e-02 -5.720000000000000258e-03
7.498000000000000498e-02 -4.839999999999999684e-03
9.997999999999999943e-02 -3.449999999999999942e-03
1.500100000000000044e-01 -1.319999999999999993e-03
2.000000000000000111e-01 1.000000000000000048e-04
3.000099999999999989e-01 1.149999999999999981e-03
4.000000000000000222e-01 2.000000000000000096e-04
4.999799999999999800e-01 -3.749999999999999861e-03
5.999700000000000033e-01 -6.700000000000000226e-03
6.999600000000000266e-01 -9.150000000000000147e-03
7.999600000000000044e-01 -9.100000000000000450e-03
8.999800000000000022e-01 -4.550000000000000225e-03
9.499900000000000011e-01 -1.770000000000000089e-03
1.000000000000000000e+00 0.000000000000000000e+00
