1.000000000000000000e+00 0.000000000000000000e+00
9.498799999999999466e-01 9.870000000000000301e-03
8.997699999999999587e-01 1.874999999999999931e-02
7.995600000000000485e-01 3.499000000000000027e-02
6.994000000000000217e-01 4.773999999999999772e-02
5.992899999999999894e-01 5.648999999999999855e-02
4.992199999999999971e-01 6.274000000000000410e-02
3.991899999999999893e-01 6.449000000000000565e-02
2.992299999999999960e-01 6.124000000000000277e-02
1.993600000000000094e-01 5.149000000000000105e-02
1.494499999999999995e-01 4.386999999999999927e-02
9.954000000000000348e-02 3.440000000000000002e-02
7.463000000000000189e-02 2.943000000000000130e-02
4.972000000000000031e-02 2.262000000000000122e-02
2.480999999999999872e-02 1.481000000000000025e-02
1.238000000000000038e-02 9.650000000000000591e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259000000000000050e-02 -7.340000000000000170e-03
2.511999999999999997e-02 -9.690000000000000696e-03
5.013999999999999707e-02 -1.086999999999999945e-02
7.513999999999999846e-02 -1.156000000000000083e-02
1.001400000000000068e-01 -1.154999999999999950e-02
1.501300000000000134e-01 -1.089999999999999997e-02
2.001100000000000101e-01 -8.500000000000000611e-03
3.000099999999999989e-01 -7.500000000000000156e-04
3.999900000000000122e-01 2.500000000000000052e-03
4.999399999999999955e-01 4.749999999999999882e-03
5.999100000000000543e-01 7.000000000000000146e-03
6.998999999999999666e-01 7.749999999999999944e-03
7.999098999999999515e-01 7.499999999999999722e-03
8.999500000000000277e-01 3.950000000000000386e-03
9.499699999999999811e-01 2.170000000000000054e-03
1.000000000000000000e+00 0.000000000000000000e+00
