1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.312999999999999931e-02
9.000000000000000222e-01 2.574999999999999858e-02
8.000000000000000444e-01 4.800000000000000100e-02
6.999999999999999556e-01 6.825000000000000511e-02
5.999999999999999778e-01 8.500000000000000611e-02
5.000000000000000000e-01 9.725000000000000311e-02
4.000000000000000222e-01 1.044999999999999957e-01
2.999999999999999889e-01 1.052499999999999963e-01
2.000000000000000111e-01 9.600000000000000200e-02
1.499999999999999944e-01 8.662999999999999867e-02
1.000000000000000056e-01 7.224999999999999478e-02
7.499999999999999722e-02 6.281000000000000472e-02
5.000000000000000278e-02 4.988000000000000073e-02
2.500000000000000139e-02 3.343999999999999750e-02
1.250000000000000069e-02 2.171999999999999972e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.077999999999999965e-02
2.500000000000000139e-02 -1.355999999999999914e-02
5.000000000000000278e-02 -1.611999999999999891e-02
7.499999999999999722e-02 -1.618999999999999953e-02
1.000000000000000056e-01 -1.575000000000000011e-02
1.499999999999999944e-01 -1.387999999999999998e-02
2.000000000000000111e-01 -1.099999999999999936e-02
2.999999999999999889e-01 -6.749999999999999924e-03
4.000000000000000222e-01 -3.500000000000000073e-03
5.000000000000000000e-01 -1.250000000000000026e-03
5.999999999999999778e-01 -5.000000000000000104e-04
6.999999999999999556e-01 2.500000000000000052e-04
8.000000000000000444e-01 5.000000000000000104e-04
9.000000000000000222e-01 2.500000000000000052e-04
9.499999999999999556e-01 6.300000000000000261e-04
1.000000000000000000e+00 0.000000000000000000e+00
