1.000000000000000000e+00 1.400000000000000029e-02
9.499999999999999556e-01 3.175000000000000044e-02
9.000000000000000222e-01 4.920000000000000068e-02
8.000000000000000444e-01 7.789999999999999702e-02
6.999999999999999556e-01 1.000999999999999945e-01
5.000000000000000000e-01 1.305000000000000049e-01
4.000000000000000222e-01 1.381999999999999895e-01
2.999999999999999889e-01 1.393999999999999961e-01
2.000000000000000111e-01 1.300999999999999934e-01
1.499999999999999944e-01 1.179499999999999993e-01
1.000000000000000056e-01 9.779999999999999805e-02
7.499999999999999722e-02 8.347000000000000253e-02
5.000000000000000278e-02 6.264999999999999736e-02
2.500000000000000139e-02 4.182000000000000300e-02
1.250000000000000069e-02 2.716000000000000011e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.084000000000000068e-02
2.500000000000000139e-02 -1.268000000000000030e-02
5.000000000000000278e-02 -1.234999999999999987e-02
7.499999999999999722e-02 -1.201999999999999943e-02
1.000000000000000056e-01 -1.170000000000000033e-02
1.499999999999999944e-01 -1.105000000000000079e-02
2.000000000000000111e-01 -1.039999999999999952e-02
2.999999999999999889e-01 -9.100000000000000450e-03
4.000000000000000222e-01 -7.799999999999999642e-03
5.000000000000000000e-01 -6.499999999999999702e-03
6.999999999999999556e-01 -3.899999999999999821e-03
8.000000000000000444e-01 -2.599999999999999881e-03
9.000000000000000222e-01 -1.299999999999999940e-03
9.499999999999999556e-01 -6.499999999999999702e-04
1.000000000000000000e+00 0.000000000000000000e+00
