1.000000000000000000e+00 4.000000000000000083e-03
9.499600000000000266e-01 1.386000000000000079e-02
8.999399999999999622e-01 2.342999999999999944e-02
7.998899999999999899e-01 4.175999999999999851e-02
6.998499999999999721e-01 5.589000000000000218e-02
5.998200000000000198e-01 6.832000000000000572e-02
4.997900000000000120e-01 7.714999999999999636e-02
3.997700000000000142e-01 8.337999999999999579e-02
2.997699999999999809e-01 8.511000000000000509e-02
1.997800000000000131e-01 8.004000000000000004e-02
1.497999999999999887e-01 7.409999999999999920e-02
9.983000000000000207e-02 6.457000000000000239e-02
7.484000000000000374e-02 5.750000000000000250e-02
4.988000000000000073e-02 4.612999999999999740e-02
2.492000000000000118e-02 3.066999999999999935e-02
1.244999999999999926e-02 1.672999999999999834e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.251999999999999988e-02 -6.669999999999999714e-03
2.502000000000000057e-02 -5.729999999999999850e-03
5.000999999999999890e-02 -2.560000000000000209e-03
7.499999999999999722e-02 -5.999999999999999474e-04
1.000000000000000056e-01 1.069999999999999988e-03
1.499900000000000122e-01 3.299999999999999982e-03
1.999900000000000011e-01 4.839999999999999684e-03
2.999800000000000244e-01 5.810000000000000060e-03
3.999800000000000022e-01 5.579999999999999891e-03
4.999899999999999900e-01 5.250000000000000326e-03
5.999900000000000233e-01 4.519999999999999712e-03
6.999900000000000011e-01 3.040000000000000167e-03
8.000000000000000444e-01 1.360000000000000098e-03
9.000000000000000222e-01 -7.699999999999999597e-04
9.500100000000000211e-01 -2.330000000000000040e-03
1.000000000000000000e+00 -4.000000000000000083e-03
