1.000000000000000000e+00 0.000000000000000000e+00
9.489499999999999602e-01 1.490000000000000005e-02
8.979700000000000459e-01 2.880999999999999880e-02
7.961500000000000243e-01 5.462999999999999801e-02
6.946499000000000423e-01 7.596999999999999587e-02
5.935300000000000020e-01 9.184000000000000496e-02
4.928000000000000158e-01 1.022399999999999975e-01
3.925199999999999800e-01 1.061700000000000005e-01
2.928000000000000047e-01 1.021399999999999947e-01
1.936799999999999911e-01 8.964999999999999358e-02
1.444900000000000073e-01 7.818999999999999562e-02
9.550999999999999768e-02 6.372999999999999499e-02
7.116000000000000103e-02 5.451999999999999902e-02
4.692000000000000337e-02 4.381000000000000172e-02
2.288000000000000103e-02 3.011000000000000135e-02
1.101000000000000069e-02 2.128000000000000030e-02
1.000000000000000082e-05 0.000000000000000000e+00
1.000000000000000082e-05 0.000000000000000000e+00
1.359999999999999924e-02 -1.553999999999999999e-02
2.659999999999999865e-02 -2.262000000000000122e-02
5.224999999999999784e-02 -3.182000000000000106e-02
7.764999999999999680e-02 -3.753000000000000086e-02
1.029100000000000015e-01 -4.123999999999999888e-02
1.532300000000000051e-01 -4.569999999999999757e-02
2.033699999999999952e-01 -4.766000000000000097e-02
3.033299999999999885e-01 -4.712000000000000216e-02
4.029699999999999949e-01 -4.209000000000000241e-02
5.024100000000000232e-01 -3.407999999999999918e-02
6.017700000000000271e-01 -2.508000000000000160e-02
7.011699999999999600e-01 -1.657000000000000139e-02
8.005999999999999783e-01 -8.559999999999999901e-03
9.002099999999999547e-01 -3.030000000000000141e-03
9.499999999999999556e-01 -1.330000000000000019e-03
1.000000000000000000e+00 0.000000000000000000e+00
