1.000000000000000000e+00 1.049999999999999935e-03
9.495400000000000507e-01 1.621999999999999831e-02
8.991200000000000303e-01 3.130000000000000143e-02
7.983500000000000041e-01 5.834999999999999909e-02
6.977100000000000524e-01 8.111000000000000154e-02
5.972199999999999731e-01 9.847000000000000197e-02
4.968400000000000039e-01 1.117400000000000060e-01
3.966700000000000226e-01 1.179100000000000009e-01
2.966699999999999893e-01 1.177799999999999958e-01
1.970699999999999952e-01 1.037700000000000011e-01
1.474100000000000132e-01 9.166000000000000536e-02
9.793999999999999928e-02 7.296999999999999320e-02
7.324999999999999567e-02 6.187000000000000138e-02
4.864000000000000268e-02 4.807000000000000162e-02
2.415000000000000133e-02 3.007999999999999910e-02
1.196000000000000014e-02 1.904000000000000137e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000000031e-02 -1.243999999999999967e-02
2.547999999999999918e-02 -1.687999999999999917e-02
5.063999999999999752e-02 -2.256999999999999978e-02
7.570000000000000340e-02 -2.466000000000000136e-02
1.007200000000000040e-01 -2.535000000000000100e-02
1.507100000000000106e-01 -2.503999999999999976e-02
2.006699999999999873e-01 -2.363000000000000170e-02
3.005099999999999993e-01 -1.811000000000000110e-02
4.003599999999999937e-01 -1.268999999999999989e-02
5.002600000000000380e-01 -9.270000000000000462e-03
6.001999999999999558e-01 -7.040000000000000251e-03
7.001500000000000501e-01 -5.219999999999999814e-03
8.001099999999999879e-01 -4.000000000000000083e-03
9.000799999999999912e-01 -2.870000000000000155e-03
9.500699999999999701e-01 -2.459999999999999947e-03
1.000000000000000000e+00 -1.049999999999999935e-03
