1.000000000000000000e+00 0.000000000000000000e+00
9.964800000000000324e-01 1.119999999999999902e-03
9.868200000000000305e-01 4.329999999999999648e-03
9.719799999999999551e-01 8.729999999999999913e-03
9.517099999999999449e-01 1.361000000000000057e-02
9.259100999999999582e-01 1.917999999999999913e-02
8.950200000000000378e-01 2.555999999999999939e-02
8.595300000000000162e-01 3.275000000000000133e-02
8.200399999999999912e-01 4.070000000000000007e-02
7.771400000000000530e-01 4.927999999999999742e-02
7.315199999999999481e-01 5.834000000000000297e-02
6.838499999999999579e-01 6.766999999999999404e-02
6.347899999999999654e-01 7.699000000000000288e-02
5.850199999999999845e-01 8.601999999999999924e-02
5.351500000000000146e-01 9.443999999999999617e-02
4.857699999999999796e-01 1.019100000000000006e-01
4.374100000000000210e-01 1.081000000000000016e-01
3.905600000000000183e-01 1.126700000000000063e-01
3.456500000000000128e-01 1.151800000000000046e-01
3.027199999999999891e-01 1.151800000000000046e-01
2.615999999999999992e-01 1.127299999999999969e-01
2.224299999999999888e-01 1.081400000000000000e-01
1.854600000000000137e-01 1.016800000000000065e-01
1.510199999999999876e-01 9.364999999999999714e-02
1.194400000000000045e-01 8.430999999999999606e-02
9.105000000000000593e-02 7.388000000000000123e-02
6.611000000000000210e-02 6.261999999999999511e-02
4.485999999999999710e-02 5.077999999999999875e-02
2.750999999999999973e-02 3.867000000000000298e-02
1.422000000000000000e-02 2.661000000000000171e-02
5.150000000000000064e-03 1.503999999999999955e-02
1.260000000000000052e-03 7.029999999999999791e-03
4.299999999999999894e-04 4.040000000000000188e-03
1.100000000000000039e-04 2.139999999999999975e-03
1.000000000000000082e-05 3.400000000000000244e-04
1.000000000000000082e-05 3.400000000000000244e-04
3.000000000000000076e-05 -5.199999999999999544e-04
1.299999999999999886e-04 -1.340000000000000045e-03
2.999999999999999737e-04 -2.119999999999999923e-03
5.699999999999999772e-04 -2.880000000000000181e-03
9.399999999999999719e-04 -3.640000000000000006e-03
1.379999999999999933e-03 -4.420000000000000318e-03
2.480000000000000000e-03 -6.000000000000000125e-03
3.840000000000000097e-03 -7.599999999999999985e-03
6.300000000000000044e-03 -1.004000000000000031e-02
8.770000000000000018e-03 -1.213999999999999975e-02
2.179000000000000034e-02 -2.043999999999999984e-02
3.975999999999999673e-02 -2.863999999999999879e-02
6.235999999999999877e-02 -3.649999999999999772e-02
8.927000000000000213e-02 -4.383999999999999703e-02
1.201399999999999968e-01 -5.054000000000000159e-02
1.545199999999999907e-01 -5.645000000000000018e-02
1.919500000000000095e-01 -6.137000000000000094e-02
2.319299999999999973e-01 -6.507000000000000284e-02
2.739300000000000068e-01 -6.716999999999999360e-02
3.177300000000000124e-01 -6.716999999999999360e-02
3.634000000000000008e-01 -6.471000000000000363e-02
4.110099999999999865e-01 -5.988000000000000267e-02
4.607600000000000029e-01 -5.297000000000000319e-02
5.125199999999999756e-01 -4.476000000000000117e-02
5.656600000000000517e-01 -3.597999999999999809e-02
6.194600000000000106e-01 -2.719999999999999848e-02
6.731000000000000316e-01 -1.891999999999999932e-02
7.256899999999999462e-01 -1.157000000000000042e-02
7.762599999999999500e-01 -5.470000000000000036e-03
8.238400000000000167e-01 -8.400000000000000348e-04
8.674300000000000344e-01 2.220000000000000185e-03
9.061099999999999710e-01 3.779999999999999940e-03
9.389999999999999458e-01 4.000000000000000083e-03
9.653500000000000414e-01 3.210000000000000180e-03
9.845199999999999507e-01 1.860000000000000108e-03
9.961200000000000054e-01 5.599999999999999509e-04
1.000000000000000000e+00 0.000000000000000000e+00
