1.000000000000000000e+00 0.000000000000000000e+00
9.962600000000000344e-01 2.799999999999999755e-04
9.855300000000000171e-01 1.459999999999999926e-03
9.687599999999999545e-01 3.660000000000000059e-03
9.464700000000000335e-01 6.389999999999999847e-03
9.186499999999999666e-01 9.469999999999999252e-03
8.855199999999999738e-01 1.314000000000000064e-02
8.476500000000000146e-01 1.756999999999999881e-02
8.056600000000000428e-01 2.275999999999999898e-02
7.602499999999999813e-01 2.869999999999999982e-02
7.121300000000000407e-01 3.525999999999999968e-02
6.620300000000000074e-01 4.229000000000000120e-02
6.106700000000000461e-01 4.955999999999999989e-02
5.587400000000000144e-01 5.682000000000000245e-02
5.069200000000000372e-01 6.378000000000000336e-02
4.557899999999999729e-01 7.015000000000000402e-02
4.059300000000000130e-01 7.563000000000000278e-02
3.578100000000000169e-01 7.993999999999999717e-02
3.118699999999999806e-01 8.283000000000000085e-02
2.684799999999999964e-01 8.401999999999999746e-02
2.278100000000000125e-01 8.328000000000000680e-02
1.899399999999999977e-01 8.058999999999999497e-02
1.549999999999999989e-01 7.606999999999999873e-02
1.230900000000000050e-01 6.991999999999999604e-02
9.443000000000000005e-02 6.242999999999999938e-02
6.922000000000000375e-02 5.387999999999999734e-02
4.766999999999999710e-02 4.453000000000000014e-02
2.997000000000000011e-02 3.468999999999999861e-02
1.626000000000000015e-02 2.467000000000000096e-02
6.629999999999999609e-03 1.486999999999999954e-02
1.209999999999999921e-03 5.799999999999999600e-03
6.800000000000000488e-04 4.230000000000000253e-03
1.499999999999999869e-04 1.850000000000000082e-03
1.000000000000000082e-05 3.600000000000000227e-04
1.000000000000000082e-05 3.600000000000000227e-04
5.000000000000000240e-05 -1.030000000000000100e-03
1.499999999999999869e-04 -1.680000000000000070e-03
2.999999999999999737e-04 -2.289999999999999935e-03
5.199999999999999544e-04 -2.850000000000000103e-03
8.499999999999999526e-04 -3.380000000000000192e-03
1.270000000000000078e-03 -3.899999999999999821e-03
1.770000000000000089e-03 -4.420000000000000318e-03
3.000000000000000062e-03 -5.459999999999999576e-03
4.490000000000000067e-03 -6.499999999999999702e-03
7.199999999999999803e-03 -8.049999999999999864e-03
1.716000000000000164e-02 -1.222999999999999955e-02
3.445999999999999758e-02 -1.714999999999999858e-02
5.711999999999999716e-02 -2.171999999999999972e-02
8.487999999999999712e-02 -2.596000000000000044e-02
1.174499999999999988e-01 -2.992999999999999827e-02
1.543899999999999995e-01 -3.377999999999999753e-02
1.950800000000000034e-01 -3.753000000000000086e-02
2.389199999999999935e-01 -4.109000000000000152e-02
2.853200000000000180e-01 -4.435000000000000053e-02
3.337200000000000166e-01 -4.714000000000000135e-02
3.836100000000000065e-01 -4.963000000000000050e-02
4.344500000000000028e-01 -5.095000000000000223e-02
4.857000000000000206e-01 -5.181999999999999801e-02
5.367899999999999894e-01 -5.195000000000000312e-02
5.871800000000000352e-01 -5.127000000000000307e-02
6.363100000000000422e-01 -4.973000000000000337e-02
6.836400000000000254e-01 -4.726000000000000340e-02
7.286200000000000454e-01 -4.365000000000000130e-02
7.711599000000000093e-01 -3.849999999999999950e-02
8.116499999999999826e-01 -3.203999999999999904e-02
8.499900000000000233e-01 -2.512999999999999956e-02
8.855399999999999938e-01 -1.848999999999999949e-02
9.175799999999999512e-01 -1.257999999999999917e-02
9.453399999999999581e-01 -7.700000000000000247e-03
9.681199999999999806e-01 -3.959999999999999978e-03
9.853399000000000463e-01 -1.459999999999999926e-03
9.962400000000000144e-01 -2.799999999999999755e-04
1.000000000000000000e+00 0.000000000000000000e+00
