1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 1.063000000000000056e-02
9.000000000000000222e-01 1.975000000000000019e-02
8.000000000000000444e-01 3.749999999999999861e-02
6.999999999999999556e-01 5.274999999999999828e-02
5.999999999999999778e-01 6.600000000000000311e-02
5.000000000000000000e-01 7.724999999999999922e-02
4.000000000000000222e-01 8.450000000000000566e-02
2.999999999999999889e-01 8.724999999999999423e-02
2.000000000000000111e-01 8.250000000000000389e-02
1.499999999999999944e-01 7.563000000000000278e-02
1.000000000000000056e-01 6.174999999999999933e-02
7.499999999999999722e-02 5.256000000000000255e-02
5.000000000000000278e-02 4.087999999999999967e-02
2.500000000000000139e-02 2.569000000000000103e-02
1.250000000000000069e-02 1.709000000000000102e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -8.410000000000000808e-03
2.500000000000000139e-02 -7.309999999999999658e-03
5.000000000000000278e-02 -4.120000000000000398e-03
7.499999999999999722e-02 -4.400000000000000157e-04
1.000000000000000056e-01 3.249999999999999851e-03
1.499999999999999944e-01 9.620000000000000079e-03
2.000000000000000111e-01 1.450000000000000074e-02
2.999999999999999889e-01 2.224999999999999895e-02
4.000000000000000222e-01 2.599999999999999881e-02
5.000000000000000000e-01 2.775000000000000036e-02
5.999999999999999778e-01 2.649999999999999925e-02
6.999999999999999556e-01 2.274999999999999939e-02
8.000000000000000444e-01 1.750000000000000167e-02
9.000000000000000222e-01 8.750000000000000833e-03
9.499999999999999556e-01 3.629999999999999980e-03
1.000000000000000000e+00 0.000000000000000000e+00
