1.000000000000000000e+00 0.000000000000000000e+00
9.490499999999999492e-01 1.720000000000000001e-02
8.981099999999999639e-01 3.440000000000000002e-02
7.964099999999999513e-01 6.529999999999999694e-02
6.949300000000000477e-01 9.221999999999999642e-02
5.936700000000000310e-01 1.151500000000000024e-01
4.927400000000000113e-01 1.320999999999999952e-01
3.922200000000000131e-01 1.415700000000000014e-01
2.922399999999999998e-01 1.410700000000000010e-01
1.929800000000000126e-01 1.276100000000000012e-01
1.437400000000000067e-01 1.139099999999999974e-01
9.489999999999999825e-02 9.271999999999999686e-02
7.069000000000000283e-02 7.839000000000000135e-02
4.669999999999999846e-02 6.006999999999999840e-02
2.295000000000000165e-02 3.726000000000000145e-02
1.123000000000000040e-02 2.312000000000000166e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.328999999999999973e-02 -1.426999999999999970e-02
2.605000000000000024e-02 -1.907000000000000015e-02
5.149999999999999717e-02 -2.716999999999999971e-02
7.678000000000000103e-02 -3.228000000000000314e-02
1.019800000000000012e-01 -3.588999999999999829e-02
1.522600000000000064e-01 -4.112999999999999989e-02
2.023300000000000098e-01 -4.236999999999999794e-02
3.021099999999999897e-01 -3.837999999999999745e-02
4.018100000000000005e-01 -3.289999999999999869e-02
5.015100000000000113e-01 -2.741999999999999993e-02
6.012100000000000222e-01 -2.193000000000000158e-02
7.009100000000000330e-01 -1.644999999999999934e-02
8.005999999999999783e-01 -1.097000000000000058e-02
9.002999999999999892e-01 -5.479999999999999628e-03
9.501500000000000501e-01 -2.739999999999999814e-03
1.000000000000000000e+00 0.000000000000000000e+00
