1.000000000000000000e+00 0.000000000000000000e+00
9.498499999999999721e-01 7.499999999999999722e-03
8.997600000000000042e-01 1.430000000000000021e-02
7.995700000000000029e-01 2.559000000000000163e-02
6.993599999999999817e-01 3.789000000000000007e-02
5.991699999999999804e-01 4.868999999999999717e-02
4.989899999999999891e-01 5.947999999999999815e-02
3.988599999999999923e-01 6.678000000000000602e-02
2.987799999999999900e-01 7.158000000000000473e-02
1.988000000000000045e-01 7.087999999999999856e-02
1.488599999999999923e-01 6.703000000000000624e-02
9.900000000000000466e-02 5.868000000000000299e-02
7.413999999999999757e-02 5.075999999999999956e-02
4.932000000000000273e-02 3.984000000000000041e-02
2.458000000000000115e-02 2.492000000000000118e-02
1.226999999999999966e-02 1.469999999999999953e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.259000000000000050e-02 -6.530000000000000214e-03
2.515999999999999834e-02 -9.570000000000000381e-03
5.022999999999999687e-02 -1.365000000000000067e-02
7.527000000000000357e-02 -1.572000000000000133e-02
1.002500000000000058e-01 -1.480000000000000066e-02
1.501699999999999979e-01 -9.950000000000000511e-03
2.000599999999999878e-01 -3.599999999999999901e-03
2.999200000000000199e-01 4.599999999999999922e-03
3.998700000000000032e-01 7.799999999999999642e-03
4.998699999999999810e-01 7.499999999999999722e-03
5.998900000000000343e-01 6.199999999999999782e-03
6.999300000000000521e-01 4.400000000000000265e-03
7.999500000000000499e-01 3.099999999999999891e-03
8.999700000000000477e-01 1.799999999999999951e-03
9.499800000000000466e-01 1.149999999999999981e-03
1.000000000000000000e+00 0.000000000000000000e+00
