1.000000000000000000e+00 6.499999999999999702e-04
9.497898999999999647e-01 1.195000000000000055e-02
8.995800000000000463e-01 2.356000000000000108e-02
7.991700000000000470e-01 4.657000000000000028e-02
6.987799999999999567e-01 6.857000000000000595e-02
5.984300000000000175e-01 8.787999999999999978e-02
4.981700000000000017e-01 1.025900000000000006e-01
3.979699999999999904e-01 1.136000000000000065e-01
2.978799999999999781e-01 1.188199999999999951e-01
1.979700000000000071e-01 1.137299999999999978e-01
1.481200000000000017e-01 1.051399999999999973e-01
9.840000000000000135e-02 8.976000000000000645e-02
7.358000000000000651e-02 7.931000000000000549e-02
4.884000000000000147e-02 6.486999999999999711e-02
2.419999999999999929e-02 4.463000000000000300e-02
1.196999999999999974e-02 2.971000000000000030e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.281000000000000021e-02 -1.727000000000000063e-02
2.531999999999999876e-02 -1.805000000000000007e-02
5.022999999999999687e-02 -1.310000000000000053e-02
7.506000000000000172e-02 -3.160000000000000048e-03
9.990999999999999881e-02 5.080000000000000314e-03
1.497600000000000042e-01 1.316999999999999942e-02
1.997400000000000009e-01 1.631000000000000158e-02
2.996500000000000274e-01 1.984999999999999959e-02
3.996899999999999897e-01 1.838000000000000050e-02
4.997199999999999975e-01 1.592000000000000012e-02
5.997599999999999598e-01 1.370999999999999996e-02
6.998100000000000431e-01 1.048999999999999932e-02
7.998800000000000354e-01 6.779999999999999569e-03
8.999298999999999493e-01 2.949999999999999931e-03
9.499800000000000466e-01 1.059999999999999961e-03
1.000000000000000000e+00 -6.499999999999999702e-04
