1.000000000000000000e+00 0.000000000000000000e+00
9.498999999999999666e-01 1.289000000000000042e-02
8.998199999999999532e-01 2.268999999999999836e-02
7.996699999999999919e-01 4.098000000000000254e-02
6.995500000000000052e-01 5.616999999999999771e-02
5.994500000000000384e-01 6.765999999999999792e-02
4.993799999999999906e-01 7.693999999999999451e-02
3.993300000000000183e-01 8.312999999999999556e-02
2.993100000000000205e-01 8.551999999999999880e-02
1.993300000000000072e-01 8.251000000000000001e-02
1.493899999999999950e-01 7.570999999999999952e-02
9.947000000000000286e-02 6.571000000000000452e-02
7.452999999999999903e-02 5.750000000000000250e-02
4.961000000000000132e-02 4.830000000000000265e-02
2.471999999999999892e-02 3.470000000000000168e-02
1.230999999999999976e-02 2.400000000000000050e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255999999999999998e-02 -8.000000000000000167e-03
2.504999999999999935e-02 -6.599999999999999964e-03
5.002999999999999808e-02 -3.389999999999999784e-03
7.500999999999999335e-02 -1.590000000000000050e-03
1.000000000000000056e-01 -3.899999999999999929e-04
1.499800000000000022e-01 2.710000000000000169e-03
1.999599999999999989e-01 5.219999999999999814e-03
2.999299999999999744e-01 8.729999999999999913e-03
3.999099999999999877e-01 1.064000000000000015e-02
4.999100000000000210e-01 1.145000000000000011e-02
5.999100000000000543e-01 1.115999999999999978e-02
6.999199000000000392e-01 1.037000000000000074e-02
7.999399999999999844e-01 7.979999999999999247e-03
8.999700000000000477e-01 3.989999999999999623e-03
9.499800000000000466e-01 2.289999999999999935e-03
1.000000000000000000e+00 0.000000000000000000e+00
