1.000000000000000000e+00 0.000000000000000000e+00
9.960900000000000309e-01 2.599999999999999772e-04
9.847399999999999487e-01 1.379999999999999933e-03
9.667099999999999582e-01 3.720000000000000216e-03
9.426299999999999679e-01 7.190000000000000210e-03
9.128899999999999793e-01 1.179000000000000013e-02
8.780599999999999516e-01 1.770000000000000046e-02
8.389600999999999864e-01 2.494000000000000036e-02
7.964200000000000168e-01 3.336000000000000076e-02
7.512999999999999678e-01 4.270000000000000184e-02
7.044399999999999551e-01 5.256000000000000255e-02
6.566300000000000470e-01 6.246000000000000163e-02
6.085599999999999898e-01 7.173000000000000209e-02
5.605900000000000327e-01 7.961999999999999633e-02
5.127699999999999481e-01 8.569999999999999840e-02
4.652399999999999869e-01 8.978999999999999482e-02
4.181799999999999962e-01 9.181999999999999884e-02
3.717699999999999894e-01 9.184000000000000496e-02
3.262399999999999745e-01 8.999000000000000055e-02
2.819499999999999784e-01 8.659000000000000030e-02
2.393800000000000094e-01 8.185000000000000608e-02
1.990200000000000025e-01 7.595000000000000362e-02
1.613100000000000089e-01 6.905000000000000027e-02
1.266700000000000048e-01 6.131000000000000338e-02
9.550000000000000155e-02 5.288999999999999951e-02
6.815999999999999837e-02 4.399999999999999745e-02
4.497999999999999915e-02 3.479999999999999760e-02
2.625999999999999862e-02 2.548999999999999877e-02
1.225000000000000047e-02 1.631000000000000158e-02
3.220000000000000206e-03 7.570000000000000340e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000206e-03 -7.570000000000000340e-03
1.225000000000000047e-02 -1.631000000000000158e-02
2.625999999999999862e-02 -2.548999999999999877e-02
4.497999999999999915e-02 -3.479999999999999760e-02
6.815999999999999837e-02 -4.399999999999999745e-02
9.550000000000000155e-02 -5.288999999999999951e-02
1.266700000000000048e-01 -6.131000000000000338e-02
1.613100000000000089e-01 -6.905000000000000027e-02
1.990200000000000025e-01 -7.595000000000000362e-02
2.393800000000000094e-01 -8.185000000000000608e-02
2.819499999999999784e-01 -8.659000000000000030e-02
3.262399999999999745e-01 -8.999000000000000055e-02
3.717699999999999894e-01 -9.184000000000000496e-02
4.181799999999999962e-01 -9.181999999999999884e-02
4.651399999999999979e-01 -8.978999999999999482e-02
5.127699999999999481e-01 -8.569999999999999840e-02
5.605900000000000327e-01 -7.961999999999999633e-02
6.085599999999999898e-01 -7.173000000000000209e-02
6.566300000000000470e-01 -6.246000000000000163e-02
7.044399999999999551e-01 -5.256000000000000255e-02
7.512999999999999678e-01 -4.270000000000000184e-02
7.964200000000000168e-01 -3.336000000000000076e-02
8.389600999999999864e-01 -2.494000000000000036e-02
8.780599999999999516e-01 -1.770000000000000046e-02
9.128899999999999793e-01 -1.179000000000000013e-02
9.426299999999999679e-01 -7.190000000000000210e-03
9.667099999999999582e-01 -3.720000000000000216e-03
9.847399999999999487e-01 -1.379999999999999933e-03
9.960900000000000309e-01 -2.599999999999999772e-04
1.000000000000000000e+00 0.000000000000000000e+00
