1.000000000000000000e+00 0.000000000000000000e+00
9.962400000000000144e-01 1.100000000000000066e-03
9.857000000000000206e-01 4.579999999999999870e-03
9.696000000000000174e-01 1.021999999999999992e-02
9.485000000000000098e-01 1.717000000000000123e-02
9.223400000000000487e-01 2.510000000000000078e-02
8.914400000000000102e-01 3.414999999999999980e-02
8.564699999999999536e-01 4.426000000000000073e-02
8.181100000000000039e-01 5.517999999999999988e-02
7.770099999999999785e-01 6.660000000000000642e-02
7.337700000000000333e-01 7.810999999999999888e-02
6.889899999999999913e-01 8.933000000000000662e-02
6.431799999999999740e-01 9.983000000000000207e-02
5.968400000000000372e-01 1.091899999999999954e-01
5.504099999999999548e-01 1.169100000000000000e-01
5.040099999999999580e-01 1.225200000000000039e-01
4.576700000000000212e-01 1.259500000000000064e-01
4.116600000000000259e-01 1.273100000000000065e-01
3.663000000000000145e-01 1.266799999999999871e-01
3.219699999999999784e-01 1.241700000000000026e-01
2.790500000000000203e-01 1.199000000000000066e-01
2.379400000000000126e-01 1.140499999999999986e-01
1.990500000000000047e-01 1.067599999999999938e-01
1.627899999999999903e-01 9.818999999999999950e-02
1.295000000000000040e-01 8.848000000000000309e-02
9.951000000000000123e-02 7.782000000000000028e-02
7.308000000000000607e-02 6.640000000000000069e-02
5.045000000000000179e-02 5.446000000000000146e-02
3.182000000000000106e-02 4.222999999999999671e-02
1.734000000000000125e-02 3.003000000000000114e-02
7.119999999999999593e-03 1.822999999999999968e-02
1.330000000000000019e-03 7.360000000000000223e-03
3.200000000000000262e-04 3.629999999999999980e-03
6.000000000000000152e-05 1.770000000000000089e-03
5.000000000000000240e-05 -8.300000000000000086e-04
5.000000000000000240e-05 -8.300000000000000086e-04
1.700000000000000122e-04 -1.619999999999999912e-03
3.699999999999999947e-04 -2.370000000000000145e-03
6.599999999999999964e-04 -3.099999999999999891e-03
1.049999999999999935e-03 -3.820000000000000045e-03
1.529999999999999893e-03 -4.559999999999999817e-03
2.680000000000000090e-03 -6.029999999999999770e-03
4.100000000000000346e-03 -7.519999999999999775e-03
6.669999999999999714e-03 -9.769999999999999171e-03
1.774999999999999842e-02 -1.660999999999999976e-02
3.490999999999999659e-02 -2.375999999999999987e-02
5.716000000000000247e-02 -3.045000000000000137e-02
8.425000000000000544e-02 -3.660999999999999671e-02
1.158300000000000024e-01 -4.222999999999999671e-02
1.514699999999999935e-01 -4.726000000000000340e-02
1.906899999999999984e-01 -5.163000000000000228e-02
2.330200000000000049e-01 -5.525000000000000050e-02
2.779400000000000204e-01 -5.804999999999999744e-02
3.249000000000000221e-01 -5.995000000000000329e-02
3.733000000000000207e-01 -6.085999999999999743e-02
4.225099999999999967e-01 -6.063999999999999946e-02
4.718800000000000217e-01 -5.893999999999999934e-02
5.211400000000000476e-01 -5.521999999999999825e-02
5.704799999999999871e-01 -4.932000000000000273e-02
6.200499999999999901e-01 -4.157000000000000278e-02
6.697600000000000220e-01 -3.255000000000000254e-02
7.194099999999999939e-01 -2.302999999999999839e-02
7.683999999999999719e-01 -1.404000000000000040e-02
8.156900000000000261e-01 -6.389999999999999847e-03
8.600799999999999557e-01 -5.999999999999999474e-04
9.003499999999999837e-01 3.050000000000000194e-03
9.352700000000000458e-01 4.499999999999999660e-03
9.635099999999999776e-01 3.969999999999999571e-03
9.838999999999999968e-01 2.289999999999999935e-03
9.960099999999999509e-01 6.599999999999999964e-04
1.000000000000000000e+00 0.000000000000000000e+00
