1.000000000000000000e+00 0.000000000000000000e+00
9.961299999999999599e-01 4.499999999999999877e-04
9.850499999999999812e-01 2.139999999999999975e-03
9.677900000000000391e-01 5.259999999999999919e-03
9.449499999999999567e-01 9.379999999999999449e-03
9.166299999999999448e-01 1.435999999999999950e-02
8.832299999999999596e-01 2.044999999999999943e-02
8.455099999999999838e-01 2.775999999999999995e-02
8.042599999999999749e-01 3.617999999999999688e-02
7.603499999999999703e-01 4.551999999999999796e-02
7.146299000000000401e-01 5.541000000000000092e-02
6.679300000000000237e-01 6.535000000000000531e-02
6.210099999999999509e-01 7.460999999999999577e-02
5.741399999999999837e-01 8.226999999999999591e-02
5.271200000000000330e-01 8.787000000000000366e-02
4.799700000000000077e-01 9.138999999999999901e-02
4.327799999999999980e-01 9.296000000000000096e-02
3.858400000000000163e-01 9.286999999999999422e-02
3.396899999999999920e-01 9.134000000000000452e-02
2.948399999999999910e-01 8.846999999999999309e-02
2.517599999999999838e-01 8.437999999999999667e-02
2.109099999999999864e-01 7.914999999999999813e-02
1.727200000000000124e-01 7.290000000000000646e-02
1.375800000000000078e-01 6.572999999999999676e-02
1.058400000000000035e-01 5.777999999999999803e-02
7.779999999999999416e-02 4.920999999999999680e-02
5.374999999999999917e-02 4.018000000000000044e-02
3.389999999999999958e-02 3.088000000000000120e-02
1.842999999999999847e-02 2.159000000000000155e-02
7.510000000000000182e-03 1.260000000000000009e-02
2.579999999999999828e-03 6.610000000000000424e-03
1.240000000000000000e-03 4.270000000000000358e-03
5.999999999999999474e-04 2.789999999999999945e-03
1.800000000000000113e-04 1.399999999999999986e-03
6.000000000000000152e-05 7.399999999999999894e-04
1.000000000000000082e-05 1.100000000000000039e-04
1.000000000000000082e-05 1.100000000000000039e-04
3.000000000000000076e-05 -4.800000000000000122e-04
1.600000000000000131e-04 -1.069999999999999988e-03
3.800000000000000209e-04 -1.660000000000000017e-03
6.700000000000000226e-04 -2.279999999999999909e-03
1.459999999999999926e-03 -3.530000000000000152e-03
2.480000000000000000e-03 -4.819999999999999632e-03
4.440000000000000370e-03 -6.799999999999999621e-03
6.740000000000000331e-03 -8.710000000000000728e-03
1.825999999999999845e-02 -1.524999999999999967e-02
3.515000000000000069e-02 -2.160000000000000114e-02
5.718000000000000166e-02 -2.777999999999999914e-02
8.398999999999999522e-02 -3.373000000000000304e-02
1.152200000000000030e-01 -3.935999999999999915e-02
1.504999999999999949e-01 -4.456999999999999851e-02
1.894099999999999950e-01 -4.929999999999999660e-02
2.315000000000000113e-01 -5.346000000000000058e-02
2.762899999999999801e-01 -5.700999999999999818e-02
3.232900000000000218e-01 -5.988999999999999879e-02
3.718899999999999983e-01 -6.210999999999999854e-02
4.214700000000000113e-01 -6.356000000000000538e-02
4.714099999999999957e-01 -6.408999999999999420e-02
5.211799999999999766e-01 -6.353000000000000314e-02
5.702099999999999946e-01 -6.174999999999999933e-02
6.179299999999999793e-01 -5.838000000000000134e-02
6.643799999999999706e-01 -5.279999999999999971e-02
7.102899999999999769e-01 -4.529999999999999999e-02
7.555899999999999839e-01 -3.706999999999999879e-02
7.994799999999999685e-01 -2.897999999999999882e-02
8.410800000000000498e-01 -2.157999999999999849e-02
8.794600000000000195e-01 -1.519000000000000038e-02
9.137499999999999512e-01 -1.000999999999999980e-02
9.430899999999999839e-01 -6.020000000000000177e-03
9.669001000000000401e-01 -3.020000000000000115e-03
9.847900000000000542e-01 -1.039999999999999909e-03
9.960999999999999854e-01 -1.600000000000000131e-04
1.000000000000000000e+00 0.000000000000000000e+00
