1.000000000000000000e+00 0.000000000000000000e+00
9.988899999999999446e-01 2.500000000000000052e-04
9.956700000000000550e-01 1.119999999999999902e-03
9.906000000000000361e-01 2.729999999999999788e-03
9.839499999999999913e-01 5.009999999999999697e-03
9.759200000000000097e-01 7.810000000000000102e-03
9.665799999999999947e-01 1.091999999999999915e-02
9.559199999999999919e-01 1.417999999999999990e-02
9.438100000000000378e-01 1.754999999999999963e-02
9.302899999999999503e-01 2.109000000000000111e-02
9.154600000000000515e-01 2.484000000000000097e-02
8.994199999999999973e-01 2.874000000000000166e-02
8.822699999999999987e-01 3.277999999999999664e-02
8.641199999999999992e-01 3.688000000000000306e-02
8.450900000000000079e-01 4.096999999999999947e-02
8.252899999999999681e-01 4.488000000000000322e-02
8.046400000000000219e-01 4.841999999999999776e-02
7.830300000000000038e-01 5.161000000000000310e-02
7.604899999999999993e-01 5.455000000000000127e-02
7.370999999999999774e-01 5.725999999999999840e-02
7.129499999999999726e-01 5.972999999999999837e-02
6.881300000000000194e-01 6.198000000000000037e-02
6.627100000000000213e-01 6.397999999999999521e-02
6.367800000000000127e-01 6.572999999999999676e-02
6.104399999999999826e-01 6.722999999999999809e-02
5.837599999999999456e-01 6.845999999999999308e-02
5.568400000000000016e-01 6.940999999999999948e-02
5.297699999999999632e-01 7.006999999999999340e-02
5.026399999999999757e-01 7.041000000000000036e-02
4.755400000000000182e-01 7.040000000000000424e-02
4.484899999999999998e-01 7.000000000000000666e-02
4.215200000000000058e-01 6.925000000000000600e-02
3.947300000000000253e-01 6.819000000000000061e-02
3.681900000000000173e-01 6.683999999999999664e-02
3.419900000000000162e-01 6.521000000000000407e-02
3.162200000000000011e-01 6.332000000000000128e-02
2.909499999999999864e-01 6.117999999999999827e-02
2.662499999999999867e-01 5.883000000000000035e-02
2.422300000000000009e-01 5.628999999999999976e-02
2.189699999999999980e-01 5.356999999999999956e-02
1.965300000000000102e-01 5.066999999999999976e-02
1.749999999999999889e-01 4.762000000000000260e-02
1.544200000000000017e-01 4.444000000000000034e-02
1.348799999999999999e-01 4.114000000000000296e-02
1.164199999999999957e-01 3.776000000000000190e-02
9.911999999999999977e-02 3.434000000000000247e-02
8.305999999999999495e-02 3.089000000000000079e-02
6.829000000000000348e-02 2.742999999999999952e-02
5.485000000000000292e-02 2.395999999999999866e-02
4.279000000000000165e-02 2.052000000000000005e-02
3.214000000000000190e-02 1.712999999999999939e-02
2.295000000000000165e-02 1.380999999999999936e-02
1.524000000000000007e-02 1.061999999999999923e-02
9.050000000000000752e-03 7.579999999999999932e-03
4.400000000000000265e-03 4.760000000000000342e-03
1.350000000000000071e-03 2.239999999999999804e-03
2.000000000000000164e-05 2.300000000000000070e-04
2.000000000000000164e-05 2.300000000000000070e-04
8.300000000000000086e-04 -1.539999999999999919e-03
3.749999999999999861e-03 -3.550000000000000204e-03
8.319999999999999271e-03 -5.709999999999999798e-03
1.450000000000000074e-02 -7.929999999999999549e-03
2.222000000000000017e-02 -1.013999999999999971e-02
3.144000000000000267e-02 -1.230000000000000017e-02
4.213000000000000078e-02 -1.437000000000000083e-02
5.421999999999999736e-02 -1.629999999999999852e-02
6.768000000000000405e-02 -1.803000000000000089e-02
8.248999999999999388e-02 -1.943999999999999895e-02
9.876000000000000056e-02 -2.051000000000000045e-02
1.165100000000000025e-01 -2.132999999999999827e-02
1.356499999999999928e-01 -2.196999999999999995e-02
1.561200000000000088e-01 -2.246000000000000080e-02
1.778299999999999881e-01 -2.280000000000000082e-02
2.006900000000000073e-01 -2.301999999999999880e-02
2.246199999999999863e-01 -2.312000000000000166e-02
2.495300000000000018e-01 -2.310999999999999860e-02
2.753200000000000092e-01 -2.299999999999999961e-02
3.019000000000000017e-01 -2.278000000000000164e-02
3.291600000000000081e-01 -2.247000000000000039e-02
3.569999999999999840e-01 -2.205999999999999975e-02
3.853300000000000058e-01 -2.154000000000000012e-02
4.140300000000000091e-01 -2.093000000000000069e-02
4.429899999999999949e-01 -2.019999999999999921e-02
4.721199999999999841e-01 -1.935999999999999874e-02
5.012999999999999678e-01 -1.838000000000000050e-02
5.304100000000000481e-01 -1.723999999999999838e-02
5.593399999999999483e-01 -1.587999999999999828e-02
5.880999999999999561e-01 -1.413999999999999979e-02
6.168299999999999894e-01 -1.209000000000000005e-02
6.455100000000000282e-01 -9.929999999999999591e-03
6.739800000000000235e-01 -7.799999999999999642e-03
7.020899999999999919e-01 -5.769999999999999955e-03
7.297000000000000153e-01 -3.899999999999999821e-03
7.566500000000000448e-01 -2.330000000000000040e-03
7.828100000000000058e-01 -7.699999999999999597e-04
8.080399999999999805e-01 4.499999999999999877e-04
8.321899999999999853e-01 1.420000000000000038e-03
8.551400000000000112e-01 2.139999999999999975e-03
8.767599999999999838e-01 2.629999999999999959e-03
8.969300000000000050e-01 2.890000000000000208e-03
9.155499999999999750e-01 2.949999999999999931e-03
9.325099999999999500e-01 2.840000000000000076e-03
9.477100000000000524e-01 2.599999999999999881e-03
9.610999999999999543e-01 2.289999999999999935e-03
9.726500000000000146e-01 1.930000000000000075e-03
9.822899999999999965e-01 1.510000000000000057e-03
9.899299999999999766e-01 1.039999999999999909e-03
9.954899999999999860e-01 5.599999999999999509e-04
9.988700000000000356e-01 1.700000000000000122e-04
1.000000000000000000e+00 0.000000000000000000e+00
