1.000000000000000000e+00 0.000000000000000000e+00
9.963199999999999834e-01 9.200000000000000278e-04
9.858500000000000041e-01 3.850000000000000124e-03
9.696000000000000174e-01 8.680000000000000215e-03
9.480699999999999683e-01 1.478999999999999933e-02
9.212700000000000333e-01 2.196000000000000035e-02
8.895499999999999519e-01 3.034999999999999851e-02
8.536000000000000254e-01 4.000000000000000083e-02
8.141500000000000403e-01 5.075000000000000344e-02
7.719700000000000450e-01 6.235999999999999877e-02
7.278398999999999841e-01 7.446999999999999453e-02
6.824999999999999956e-01 8.659999999999999643e-02
6.366800000000000237e-01 9.822000000000000175e-02
5.909999999999999698e-01 1.084699999999999970e-01
5.454700000000000104e-01 1.164700000000000041e-01
4.997500000000000275e-01 1.219900000000000012e-01
4.539000000000000257e-01 1.252099999999999880e-01
4.081600000000000228e-01 1.263499999999999901e-01
3.629399999999999848e-01 1.256099999999999994e-01
3.187300000000000133e-01 1.231499999999999956e-01
2.759800000000000031e-01 1.190400000000000069e-01
2.351199999999999957e-01 1.133900000000000047e-01
1.965600000000000125e-01 1.063100000000000017e-01
1.606599999999999973e-01 9.793000000000000316e-02
1.277600000000000124e-01 8.838999999999999635e-02
9.815000000000000113e-02 7.785999999999999865e-02
7.209999999999999742e-02 6.653000000000000580e-02
4.981000000000000011e-02 5.462999999999999801e-02
3.146000000000000185e-02 4.241999999999999937e-02
1.719000000000000042e-02 3.021000000000000074e-02
7.119999999999999593e-03 1.838000000000000050e-02
1.379999999999999933e-03 7.409999999999999920e-03
8.499999999999999526e-04 5.700000000000000205e-03
2.200000000000000078e-04 2.739999999999999814e-03
2.000000000000000164e-05 8.800000000000000313e-04
2.000000000000000164e-05 8.800000000000000313e-04
3.000000000000000076e-05 -8.899999999999999491e-04
1.100000000000000039e-04 -1.729999999999999984e-03
2.400000000000000061e-04 -2.530000000000000131e-03
4.600000000000000139e-04 -3.279999999999999930e-03
7.699999999999999597e-04 -4.009999999999999676e-03
1.170000000000000033e-03 -4.740000000000000289e-03
1.649999999999999991e-03 -5.470000000000000036e-03
2.799999999999999972e-03 -6.939999999999999988e-03
4.210000000000000200e-03 -8.410000000000000808e-03
6.760000000000000384e-03 -1.060999999999999964e-02
1.643999999999999975e-02 -1.653999999999999915e-02
3.291999999999999788e-02 -2.318999999999999881e-02
5.446999999999999759e-02 -2.917000000000000148e-02
8.086000000000000132e-02 -3.438000000000000084e-02
1.118399999999999950e-01 -3.874999999999999972e-02
1.470899999999999985e-01 -4.227000000000000202e-02
1.862499999999999989e-01 -4.494000000000000078e-02
2.288800000000000001e-01 -4.676999999999999907e-02
2.745099999999999763e-01 -4.780000000000000221e-02
3.226100000000000079e-01 -4.805000000000000243e-02
3.726200000000000068e-01 -4.753000000000000280e-02
4.239299999999999735e-01 -4.626000000000000251e-02
4.759200000000000097e-01 -4.420999999999999930e-02
5.279800000000000049e-01 -4.129000000000000031e-02
5.795400000000000551e-01 -3.735000000000000125e-02
6.303199999999999914e-01 -3.210999999999999965e-02
6.804000000000000048e-01 -2.573999999999999899e-02
7.295300000000000118e-01 -1.882999999999999952e-02
7.772499999999999964e-01 -1.197999999999999933e-02
8.228900000000000103e-01 -5.839999999999999705e-03
8.655399999999999761e-01 -9.899999999999999946e-04
9.041500000000000092e-01 2.230000000000000211e-03
9.376400000000000290e-01 3.650000000000000033e-03
9.647900000000000365e-01 3.320000000000000034e-03
9.844399999999999817e-01 1.940000000000000101e-03
9.961400000000000254e-01 5.599999999999999509e-04
1.000000000000000000e+00 0.000000000000000000e+00
