1.000000000000000000e+00 0.000000000000000000e+00
9.499999999999999556e-01 9.700000000000000289e-03
9.000000000000000222e-01 1.940000000000000058e-02
8.000000000000000444e-01 3.679999999999999938e-02
6.999999999999999556e-01 5.220000000000000334e-02
5.999999999999999778e-01 6.510000000000000508e-02
5.000000000000000000e-01 7.549999999999999767e-02
4.000000000000000222e-01 8.140000000000000013e-02
2.999999999999999889e-01 8.329999999999999905e-02
2.000000000000000111e-01 7.720000000000000473e-02
1.499999999999999944e-01 6.990000000000000380e-02
1.000000000000000056e-01 5.859999999999999931e-02
7.499999999999999722e-02 5.095000000000000223e-02
5.000000000000000278e-02 4.179999999999999688e-02
2.500000000000000139e-02 2.964999999999999927e-02
1.250000000000000069e-02 2.057000000000000148e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -4.930000000000000354e-03
2.500000000000000139e-02 -5.850000000000000165e-03
5.000000000000000278e-02 -5.199999999999999761e-03
7.499999999999999722e-02 -3.050000000000000194e-03
1.000000000000000056e-01 1.000000000000000048e-04
1.499999999999999944e-01 5.400000000000000286e-03
2.000000000000000111e-01 1.119999999999999989e-02
2.999999999999999889e-01 1.930000000000000118e-02
4.000000000000000222e-01 2.440000000000000155e-02
5.000000000000000000e-01 2.649999999999999925e-02
5.999999999999999778e-01 2.560000000000000123e-02
6.999999999999999556e-01 2.120000000000000009e-02
8.000000000000000444e-01 1.679999999999999896e-02
9.000000000000000222e-01 8.399999999999999481e-03
9.499999999999999556e-01 3.700000000000000164e-03
1.000000000000000000e+00 0.000000000000000000e+00
