1.000000000000000000e+00 0.000000000000000000e+00
9.492599999999999927e-01 1.498999999999999985e-02
8.985400000000000054e-01 2.947999999999999926e-02
7.971799999999999997e-01 5.695999999999999674e-02
6.959899999999999975e-01 8.094999999999999418e-02
5.948999999999999844e-01 1.029499999999999998e-01
4.940399999999999792e-01 1.204500000000000015e-01
3.934900000000000064e-01 1.314800000000000135e-01
2.933399999999999896e-01 1.345200000000000007e-01
1.937099999999999933e-01 1.270900000000000085e-01
1.442499999999999893e-01 1.161399999999999932e-01
9.514000000000000234e-02 9.821000000000000563e-02
7.073999999999999733e-02 8.599999999999999312e-02
4.651999999999999885e-02 7.030000000000000138e-02
2.256999999999999978e-02 4.911999999999999700e-02
1.081999999999999976e-02 3.404000000000000081e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.333999999999999943e-02 -1.684000000000000080e-02
2.622000000000000025e-02 -2.469999999999999973e-02
5.156000000000000166e-02 -3.144999999999999879e-02
7.678999999999999715e-02 -3.620000000000000301e-02
1.019300000000000067e-01 -3.894999999999999851e-02
1.520299999999999985e-01 -4.096999999999999947e-02
2.019600000000000006e-01 -3.950000000000000039e-02
3.014899999999999802e-01 -3.007999999999999910e-02
4.008999999999999786e-01 -1.815999999999999906e-02
5.004300000000000415e-01 -8.729999999999999913e-03
6.001400000000000068e-01 -2.789999999999999945e-03
6.999699999999999811e-01 6.499999999999999702e-04
7.999500000000000499e-01 1.100000000000000066e-03
8.999500000000000277e-01 1.049999999999999935e-03
9.499699999999999811e-01 5.199999999999999544e-04
1.000000000000000000e+00 0.000000000000000000e+00
