1.000000000000000000e+00 3.000000000000000062e-03
9.497898999999999647e-01 1.426999999999999970e-02
8.996300000000000407e-01 2.573999999999999899e-02
7.993099999999999650e-01 4.748999999999999749e-02
6.989800000000000457e-01 7.063999999999999446e-02
5.986299999999999955e-01 9.417999999999999983e-02
4.983699999999999797e-01 1.122299999999999964e-01
3.982100000000000084e-01 1.234699999999999964e-01
2.981800000000000006e-01 1.255199999999999927e-01
1.983000000000000040e-01 1.173799999999999982e-01
1.484499999999999986e-01 1.071499999999999952e-01
9.868000000000000382e-02 9.092999999999999694e-02
7.387000000000000510e-02 7.786999999999999478e-02
4.911000000000000087e-02 6.121000000000000052e-02
2.443000000000000033e-02 3.955000000000000182e-02
1.213999999999999975e-02 2.468000000000000055e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999999948e-02 -1.382000000000000069e-02
2.522999999999999896e-02 -1.583000000000000032e-02
5.023999999999999994e-02 -1.677000000000000018e-02
7.521999999999999520e-02 -1.541000000000000009e-02
1.001999999999999974e-01 -1.404999999999999999e-02
1.501500000000000057e-01 -1.031999999999999931e-02
2.001199999999999923e-01 -8.099999999999999561e-03
3.000700000000000034e-01 -5.150000000000000064e-03
4.000600000000000267e-01 -4.199999999999999740e-03
5.000599999999999490e-01 -4.150000000000000043e-03
6.000600000000000378e-01 -3.799999999999999992e-03
7.000600000000000156e-01 -3.850000000000000124e-03
8.000500000000000389e-01 -3.399999999999999811e-03
9.000500000000000167e-01 -3.350000000000000113e-03
9.500499999999999501e-01 -3.619999999999999954e-03
1.000000000000000000e+00 -3.000000000000000062e-03
