1.000000000000000000e+00 0.000000000000000000e+00
9.492199000000000053e-01 1.544000000000000060e-02
8.985400000000000054e-01 2.887999999999999942e-02
7.973400000000000487e-01 5.276999999999999746e-02
6.963300000000000045e-01 7.266000000000000236e-02
5.955300000000000038e-01 8.856999999999999595e-02
4.950499999999999901e-01 9.800000000000000377e-02
3.947999999999999843e-01 1.029400000000000037e-01
2.948799999999999755e-01 1.013899999999999940e-01
1.952899999999999914e-01 9.335999999999999854e-02
1.456899999999999862e-01 8.536000000000000532e-02
9.632000000000000284e-02 7.285999999999999421e-02
7.176000000000000434e-02 6.411999999999999644e-02
4.735999999999999932e-02 5.238999999999999907e-02
2.319999999999999840e-02 3.567000000000000032e-02
1.123999999999999999e-02 2.506999999999999854e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000066e-02 -1.932000000000000037e-02
2.631999999999999965e-02 -2.616999999999999882e-02
5.176000000000000045e-02 -3.488999999999999740e-02
7.699999999999999900e-02 -3.960999999999999938e-02
1.021100000000000063e-01 -4.184000000000000219e-02
1.521399999999999975e-01 -4.232000000000000345e-02
2.020399999999999974e-01 -4.030000000000000249e-02
3.016099999999999892e-01 -3.176999999999999963e-02
4.010199999999999876e-01 -2.025000000000000064e-02
5.004699999999999704e-01 -9.230000000000000357e-03
6.000400000000000178e-01 -6.999999999999999929e-04
6.997799999999999576e-01 4.340000000000000108e-03
7.997499999999999609e-01 4.890000000000000249e-03
8.999000000000000332e-01 1.949999999999999910e-03
9.499800000000000466e-01 4.699999999999999859e-04
1.000000000000000000e+00 0.000000000000000000e+00
