1.000000000000000000e+00 5.500000000000000331e-04
9.498100000000000431e-01 1.771999999999999964e-02
8.996699999999999697e-01 3.159000000000000002e-02
7.994599999999999485e-01 5.152999999999999942e-02
6.992800000000000127e-01 6.868000000000000493e-02
5.991199999999999859e-01 8.372000000000000275e-02
4.989999999999999991e-01 9.475999999999999701e-02
3.989300000000000068e-01 1.015100000000000030e-01
2.989200000000000190e-01 1.020500000000000018e-01
1.989900000000000002e-01 9.550000000000000155e-02
1.490900000000000003e-01 8.616999999999999660e-02
9.922999999999999876e-02 7.295000000000000095e-02
7.434999999999999942e-02 6.158000000000000279e-02
4.947000000000000008e-02 5.022000000000000075e-02
2.464999999999999830e-02 3.336000000000000076e-02
1.226999999999999966e-02 2.222999999999999976e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.256999999999999958e-02 -6.570000000000000319e-03
2.509000000000000119e-02 -8.640000000000000110e-03
5.011000000000000176e-02 -9.969999999999999696e-03
7.510999999999999621e-02 -1.030999999999999972e-02
1.000899999999999984e-01 -8.940000000000000030e-03
1.500199999999999867e-01 -2.020000000000000094e-03
1.999299999999999966e-01 7.009999999999999738e-03
2.999700000000000144e-01 2.117000000000000132e-02
3.996700000000000252e-01 3.132000000000000062e-02
4.996399999999999730e-01 3.397000000000000020e-02
5.996500000000000163e-01 3.363000000000000017e-02
6.996999999999999886e-01 2.887999999999999942e-02
7.997900000000000009e-01 1.943999999999999895e-02
8.999000000000000332e-01 9.490000000000000172e-03
9.499499999999999611e-01 5.020000000000000157e-03
1.000000000000000000e+00 -5.500000000000000331e-04
