1.000000000000000000e+00 3.000000000000000062e-03
9.000000000000000222e-01 3.810000000000000192e-02
8.000000000000000444e-01 6.919999999999999762e-02
6.999999999999999556e-01 9.729999999999999760e-02
5.999999999999999778e-01 1.184000000000000052e-01
5.000000000000000000e-01 1.355000000000000093e-01
4.000000000000000222e-01 1.406000000000000028e-01
2.999999999999999889e-01 1.376999999999999891e-01
2.500000000000000000e-01 1.322500000000000064e-01
2.000000000000000111e-01 1.228000000000000064e-01
1.499999999999999944e-01 1.083500000000000019e-01
1.000000000000000056e-01 8.790000000000000591e-02
7.499999999999999722e-02 7.517000000000000071e-02
5.000000000000000278e-02 5.845000000000000195e-02
2.500000000000000139e-02 3.772999999999999965e-02
1.250000000000000069e-02 2.536000000000000060e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.663999999999999854e-02
2.500000000000000139e-02 -2.227000000000000160e-02
5.000000000000000278e-02 -2.655000000000000068e-02
7.499999999999999722e-02 -2.682000000000000009e-02
1.000000000000000056e-01 -2.610000000000000167e-02
1.499999999999999944e-01 -2.264999999999999999e-02
2.000000000000000111e-01 -1.919999999999999832e-02
2.500000000000000000e-01 -1.375000000000000007e-02
2.999999999999999889e-01 -6.300000000000000044e-03
4.000000000000000222e-01 8.600000000000000006e-03
5.000000000000000000e-01 2.149999999999999828e-02
5.999999999999999778e-01 3.139999999999999736e-02
6.999999999999999556e-01 3.429999999999999716e-02
8.000000000000000444e-01 3.219999999999999946e-02
9.000000000000000222e-01 2.009999999999999981e-02
1.000000000000000000e+00 0.000000000000000000e+00
