1.000000000000000000e+00 2.599999999999999881e-03
9.499199000000000392e-01 1.280000000000000061e-02
8.998599999999999932e-01 2.331000000000000086e-02
7.997600000000000264e-01 4.121999999999999970e-02
6.996700000000000141e-01 5.643000000000000099e-02
5.995899999999999563e-01 6.883999999999999841e-02
4.995299999999999740e-01 7.914999999999999813e-02
3.995099999999999763e-01 8.386000000000000398e-02
2.994999999999999885e-01 8.507000000000000672e-02
1.995399999999999952e-01 7.838000000000000522e-02
1.495799999999999907e-01 7.177999999999999658e-02
9.964000000000000634e-02 6.078999999999999682e-02
7.469000000000000639e-02 5.333999999999999853e-02
4.975000000000000255e-02 4.259000000000000286e-02
2.484000000000000097e-02 2.665000000000000008e-02
1.239999999999999956e-02 1.657000000000000139e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255000000000000039e-02 -8.429999999999999993e-03
2.503999999999999976e-02 -7.450000000000000025e-03
5.002999999999999808e-02 -5.599999999999999943e-03
7.502000000000000335e-02 -4.060000000000000241e-03
1.000199999999999978e-01 -2.909999999999999826e-03
1.499999999999999944e-01 -5.100000000000000366e-04
1.999900000000000011e-01 1.280000000000000105e-03
2.999700000000000144e-01 4.669999999999999672e-03
3.999599999999999822e-01 7.060000000000000303e-03
4.999500000000000055e-01 7.649999999999999682e-03
5.999600000000000488e-01 7.539999999999999827e-03
6.999699999999999811e-01 5.130000000000000011e-03
7.999899999999999789e-01 2.220000000000000185e-03
9.000000000000000222e-01 -9.000000000000000567e-05
9.500100000000000211e-01 -1.690000000000000096e-03
1.000000000000000000e+00 -2.599999999999999881e-03
