7.993500000000000605e-02 6.648199999999999943e-02
5.993699999999999722e-02 5.695700000000000068e-02
4.993899999999999728e-02 5.153200000000000142e-02
3.994000000000000328e-02 4.551199999999999690e-02
2.994199999999999987e-02 3.869299999999999823e-02
1.994399999999999992e-02 3.070300000000000112e-02
1.194600000000000002e-02 2.283999999999999919e-02
7.948000000000000204e-03 1.800799999999999970e-02
3.949000000000000253e-03 1.205299999999999948e-02
1.951000000000000043e-03 8.247000000000000858e-03
9.510000000000000224e-04 5.695000000000000409e-03
4.519999999999999821e-04 3.911000000000000414e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.539999999999999765e-04 -3.765000000000000117e-03
9.550000000000000112e-04 -5.344999999999999925e-03
1.955999999999999839e-03 -7.343999999999999834e-03
3.956999999999999580e-03 -9.813000000000000542e-03
7.957999999999999796e-03 -1.299200000000000008e-02
1.195899999999999914e-02 -1.546999999999999938e-02
1.995999999999999858e-02 -1.958299999999999971e-02
2.996199999999999905e-02 -2.362300000000000164e-02
3.996399999999999952e-02 -2.688499999999999918e-02
4.996500000000000247e-02 -2.964999999999999927e-02
5.996599999999999847e-02 -3.204699999999999910e-02
7.996899999999999842e-02 -3.604899999999999771e-02
9.997100000000000430e-02 -3.929400000000000254e-02
1.199729999999999963e-01 -4.201200000000000073e-02
1.399739999999999873e-01 -4.433399999999999841e-02
1.599760000000000071e-01 -4.634200000000000125e-02
1.799769999999999981e-01 -4.809000000000000080e-02
1.999789999999999901e-01 -4.961499999999999938e-02
2.199800000000000089e-01 -5.094300000000000217e-02
2.399809999999999999e-01 -5.209300000000000042e-02
2.599830000000000196e-01 -5.308199999999999724e-02
2.799840000000000106e-01 -5.392500000000000071e-02
2.999850000000000017e-01 -5.462499999999999994e-02
3.199859999999999927e-01 -5.519099999999999701e-02
3.399869999999999837e-01 -5.562700000000000283e-02
3.599879999999999747e-01 -5.594199999999999867e-02
3.799890000000000212e-01 -5.613200000000000134e-02
3.999900000000000122e-01 -5.619999999999999996e-02
4.199910000000000032e-01 -5.614299999999999846e-02
4.399919999999999942e-01 -5.596299999999999886e-02
4.599929999999999852e-01 -5.566100000000000214e-02
4.799939999999999762e-01 -5.523399999999999838e-02
4.999939999999999940e-01 -5.467899999999999844e-02
5.199949999999999850e-01 -5.398900000000000227e-02
5.399960000000000315e-01 -5.316099999999999992e-02
5.599960000000000493e-01 -5.219100000000000128e-02
5.799969999999999848e-01 -5.106900000000000328e-02
5.999980000000000313e-01 -4.977199999999999680e-02
6.199980000000000491e-01 -4.827499999999999847e-02
6.399979999999999558e-01 -4.652400000000000285e-02
6.599990000000000023e-01 -4.445700000000000346e-02
6.799990000000000201e-01 -4.204100000000000198e-02
6.999990000000000379e-01 -3.927499999999999741e-02
7.199989999999999446e-01 -3.617800000000000182e-02
7.399989999999999624e-01 -3.283900000000000013e-02
7.599979999999999514e-01 -2.935899999999999968e-02
7.799979999999999691e-01 -2.581800000000000067e-02
7.999979999999999869e-01 -2.228899999999999978e-02
8.199980000000000047e-01 -1.883100000000000052e-02
8.399980000000000224e-01 -1.549099999999999956e-02
8.599970000000000114e-01 -1.231499999999999956e-02
8.799970000000000292e-01 -9.348000000000000406e-03
8.999979999999999647e-01 -6.636999999999999671e-03
9.199979999999999825e-01 -4.231000000000000386e-03
9.399980000000000002e-01 -2.187999999999999841e-03
9.599980000000000180e-01 -5.910000000000000539e-04
9.799989999999999535e-01 3.409999999999999945e-04
9.899989999999999624e-01 4.079999999999999968e-04
1.000000000000000000e+00 0.000000000000000000e+00
